1755877939991,2025-08-22T10:52:19.991,0.0,1.307,-0.286,0.72
1755877940011,2025-08-22T10:52:20.011,0.02,1.353,-0.206,0.675
1755877940031,2025-08-22T10:52:20.031,0.04,1.17,-0.389,0.271
1755877940051,2025-08-22T10:52:20.051,0.06,0.301,-0.838,0.434
1755877940071,2025-08-22T10:52:20.071,0.08,0.286,-1.277,0.343
1755877940091,2025-08-22T10:52:20.091,0.1,1.037,-1.547,0.08
1755877940111,2025-08-22T10:52:20.111,0.12,1.09,-1.467,-0.202
1755877940131,2025-08-22T10:52:20.131,0.14,0.518,-0.987,-0.313
1755877940151,2025-08-22T10:52:20.151,0.16,0.328,-0.873,-0.518
1755877940171,2025-08-22T10:52:20.171,0.18,0.488,-1.189,-1.048
1755877940191,2025-08-22T10:52:20.191,0.2,1.155,-1.155,-1.749
1755877940211,2025-08-22T10:52:20.211,0.22,1.471,-0.221,-2.748
1755877940231,2025-08-22T10:52:20.231,0.24,1.723,1.623,-3.243
1755877940251,2025-08-22T10:52:20.251,0.26,3.998,3.144,-3.784
1755877940271,2025-08-22T10:52:20.271,0.28,4.314,4.162,-4.047
1755877940291,2025-08-22T10:52:20.291,0.3,3.952,4.204,-2.957
1755877940311,2025-08-22T10:52:20.311,0.32,3.941,3.418,-2.687
1755877940331,2025-08-22T10:52:20.331,0.34,3.182,3.895,-2.74
1755877940351,2025-08-22T10:52:20.351,0.36,1.376,5.027,-2.912
1755877940371,2025-08-22T10:52:20.371,0.38,-0.011,5.118,-3.281
1755877940391,2025-08-22T10:52:20.391,0.4,1.776,5.267,-3.091
1755877940411,2025-08-22T10:52:20.411,0.42,3.784,7.035,-2.283
1755877940431,2025-08-22T10:52:20.431,0.44,4.051,9.486,-0.56
1755877940451,2025-08-22T10:52:20.451,0.46,4.383,9.798,1.098
1755877940471,2025-08-22T10:52:20.471,0.48,3.986,9.066,2.443
1755877940491,2025-08-22T10:52:20.491,0.5,2.256,8.841,4.059
1755877940511,2025-08-22T10:52:20.511,0.52,0.861,8.342,4.417
1755877940531,2025-08-22T10:52:20.531,0.54,-0.789,6.09,3.201
1755877940551,2025-08-22T10:52:20.551,0.56,-2.934,2.111,1.418
1755877940571,2025-08-22T10:52:20.571,0.58,-4.101,-0.922,-0.111
1755877940591,2025-08-22T10:52:20.591,0.6,-3.472,-1.578,-1.559
1755877940611,2025-08-22T10:52:20.611,0.62,-1.684,-0.065,-2.389
1755877940631,2025-08-22T10:52:20.631,0.64,0.404,2.534,-2.797
1755877940651,2025-08-22T10:52:20.651,0.66,2.439,3.952,-3.609
1755877940671,2025-08-22T10:52:20.671,0.68,3.876,2.813,-4.31
1755877940691,2025-08-22T10:52:20.691,0.7,2.912,0.461,-4.223
1755877940711,2025-08-22T10:52:20.711,0.72,1.521,-1.517,-3.51
1755877940731,2025-08-22T10:52:20.731,0.74,2.268,-2.252,-2.713
1755877940751,2025-08-22T10:52:20.751,0.76,3.285,-1.608,-1.776
1755877940771,2025-08-22T10:52:20.771,0.78,3.544,-0.747,-0.465
1755877940791,2025-08-22T10:52:20.791,0.8,3.7,-1.033,0.595
1755877940811,2025-08-22T10:52:20.811,0.82,2.79,-2.389,0.842
