1755641039512,2025-08-19T17:03:59.512,0.0,4.211,1.2,-4.135
1755641039532,2025-08-19T17:03:59.532,0.02,4.253,0.964,-5.023
1755641039552,2025-08-19T17:03:59.552,0.04,3.251,-0.861,-2.412
1755641039572,2025-08-19T17:03:59.572,0.06,2.245,-2.462,-0.004
1755641039592,2025-08-19T17:03:59.592,0.08,1.41,-2.961,1.905
1755641039612,2025-08-19T17:03:59.612,0.1,0.659,-2.931,4.013
1755641039632,2025-08-19T17:03:59.632,0.12,-0.023,-2.668,5.724
1755641039652,2025-08-19T17:03:59.652,0.14,-0.705,-2.42,7.538
1755641039672,2025-08-19T17:03:59.672,0.16,-1.357,-2.473,9.15
1755641039692,2025-08-19T17:03:59.692,0.18,-2.142,-2.873,10.61
1755641039712,2025-08-19T17:03:59.712,0.2,-2.744,-3.232,11.932
1755641039732,2025-08-19T17:03:59.732,0.22,-2.957,-3.338,12.965
1755641039752,2025-08-19T17:03:59.752,0.24,-3.277,-3.102,13.921
1755641039772,2025-08-19T17:03:59.772,0.26,-3.819,-3.095,14.459
1755641039792,2025-08-19T17:03:59.792,0.28,-3.998,-3.418,14.657
1755641039812,2025-08-19T17:03:59.812,0.3,-4.36,-3.605,14.619
1755641039832,2025-08-19T17:03:59.832,0.32,-4.665,-3.62,14.268
1755641039852,2025-08-19T17:03:59.852,0.34,-5.034,-3.46,13.944
1755641039872,2025-08-19T17:03:59.872,0.36,-4.867,-3.014,13.155
1755641039892,2025-08-19T17:03:59.892,0.38,-4.097,-2.694,11.894
1755641039912,2025-08-19T17:03:59.912,0.4,-3.727,-2.489,10.473
1755641039932,2025-08-19T17:03:59.932,0.42,-3.289,-1.997,8.986
1755641039952,2025-08-19T17:03:59.952,0.44,-2.287,-1.04,7.035
1755641039972,2025-08-19T17:03:59.972,0.46,-1.502,-0.347,4.668
1755641039992,2025-08-19T17:03:59.992,0.48,-0.777,0.103,2.13
1755641040012,2025-08-19T17:04:00.012,0.5,-0.221,0.953,-0.518
1755641040032,2025-08-19T17:04:00.032,0.52,0.72,2.066,-3.129
1755641040052,2025-08-19T17:04:00.052,0.54,1.852,3.224,-5.575
1755641040072,2025-08-19T17:04:00.072,0.56,2.786,4.375,-7.984
1755641040092,2025-08-19T17:04:00.092,0.58,3.022,5.347,-9.947
1755641040112,2025-08-19T17:04:00.112,0.6,3.643,5.831,-11.829
1755641040132,2025-08-19T17:04:00.132,0.62,4.009,5.804,-13.697
1755641040152,2025-08-19T17:04:00.152,0.64,4.063,5.865,-14.851
1755641040172,2025-08-19T17:04:00.172,0.66,4.318,6.452,-15.335
1755641040192,2025-08-19T17:04:00.192,0.68,4.615,7.13,-15.457
1755641040212,2025-08-19T17:04:00.212,0.7,4.581,6.86,-15.171
1755641040232,2025-08-19T17:04:00.232,0.72,4.253,6.174,-14.386
1755641040252,2025-08-19T17:04:00.252,0.74,4.028,5.808,-13.277
1755641040272,2025-08-19T17:04:00.272,0.76,3.941,5.987,-11.73
1755641040292,2025-08-19T17:04:00.292,0.78,3.845,6.288,-10.072
1755641040312,2025-08-19T17:04:00.312,0.8,4.051,6.353,-8.369
1755641040332,2025-08-19T17:04:00.332,0.82,3.944,6.227,-6.559
1755641040352,2025-08-19T17:04:00.352,0.84,3.716,5.979,-4.646
1755641040372,2025-08-19T17:04:00.372,0.86,3.495,5.537,-2.759
1755641040392,2025-08-19T17:04:00.392,0.88,2.797,4.764,-0.777
1755641040412,2025-08-19T17:04:00.412,0.9,2.024,3.498,1.288
1755641040432,2025-08-19T17:04:00.432,0.92,1.315,1.909,3.438
1755641040452,2025-08-19T17:04:00.452,0.94,0.72,0.579,5.457
1755641040472,2025-08-19T17:04:00.472,0.96,0.354,0.027,7.527
1755641040492,2025-08-19T17:04:00.492,0.98,-0.023,-0.095,9.398
1755641040512,2025-08-19T17:04:00.512,1.0,-0.305,-0.011,10.625
1755641040532,2025-08-19T17:04:00.532,1.02,-0.511,0.179,11.303
1755641040552,2025-08-19T17:04:00.552,1.04,-0.728,0.511,11.334
1755641040572,2025-08-19T17:04:00.572,1.06,-0.987,0.976,10.861
1755641040592,2025-08-19T17:04:00.592,1.08,-1.818,0.941,10.229
1755641040612,2025-08-19T17:04:00.612,1.1,-2.226,0.48,9.665
1755641040632,2025-08-19T17:04:00.632,1.12,-1.654,-0.03,8.483
1755641040652,2025-08-19T17:04:00.652,1.14,-1.73,-0.671,7.515
1755641040672,2025-08-19T17:04:00.672,1.16,-1.974,-0.968,7.027
1755641040692,2025-08-19T17:04:00.692,1.18,-1.833,-0.808,6.136
1755641040712,2025-08-19T17:04:00.712,1.2,-1.944,-1.018,4.928
1755641040732,2025-08-19T17:04:00.732,1.22,-1.902,-1.456,3.929
1755641040752,2025-08-19T17:04:00.752,1.24,-1.871,-1.33,3.175
1755641040772,2025-08-19T17:04:00.772,1.26,-1.475,-1.082,2.401
1755641040792,2025-08-19T17:04:00.792,1.28,-1.261,-1.006,1.528
1755641040812,2025-08-19T17:04:00.812,1.3,-1.132,-0.979,0.545
1755641040832,2025-08-19T17:04:00.832,1.32,-1.231,-0.827,-0.556
1755641040852,2025-08-19T17:04:00.852,1.34,-1.033,-0.808,-1.947
1755641040872,2025-08-19T17:04:00.872,1.36,-0.945,-1.208,-3.483
1755641040892,2025-08-19T17:04:00.892,1.38,-1.143,-1.784,-4.848
1755641040912,2025-08-19T17:04:00.912,1.4,-0.953,-2.21,-6.307
1755641040932,2025-08-19T17:04:00.932,1.42,-0.716,-2.641,-7.82
1755641040952,2025-08-19T17:04:00.952,1.44,-0.442,-2.698,-9.101
1755641040972,2025-08-19T17:04:00.972,1.46,0.175,-2.031,-10.484
1755641040992,2025-08-19T17:04:00.992,1.48,1.364,-1.753,-12.127
1755641041012,2025-08-19T17:04:01.012,1.5,2.58,-2.683,-13.883
1755641041032,2025-08-19T17:04:01.032,1.52,4.486,-3.834,-16.105
1755641041052,2025-08-19T17:04:01.052,1.54,7.565,-3.19,-19.238
1755641041072,2025-08-19T17:04:01.072,1.56,10.526,-0.309,-22.405
1755641041092,2025-08-19T17:04:01.092,1.58,12.835,4.204,-25.24
1755641041112,2025-08-19T17:04:01.112,1.6,14.245,8.117,-27.386
1755641041132,2025-08-19T17:04:01.132,1.62,14.71,9.798,-28.514
1755641041152,2025-08-19T17:04:01.152,1.64,14.825,8.921,-28.464
1755641041172,2025-08-19T17:04:01.172,1.66,14.192,6.871,-26.959
1755641041192,2025-08-19T17:04:01.192,1.68,11.688,4.516,-22.98
1755641041212,2025-08-19T17:04:01.212,1.7,8.14,0.011,-16.966
1755641041232,2025-08-19T17:04:01.232,1.72,6.425,-7.854,-10.945
