1755643979985,2025-08-19T17:52:59.985,0.0,-6.479,0.05,12.637
1755643980005,2025-08-19T17:53:00.005,0.02,-6.582,-0.122,13.308
1755643980025,2025-08-19T17:53:00.025,0.04,-6.425,0.762,14.386
1755643980045,2025-08-19T17:53:00.045,0.06,-5.93,3.034,15.587
1755643980065,2025-08-19T17:53:00.065,0.08,-4.92,5.545,16.761
1755643980085,2025-08-19T17:53:00.085,0.1,-3.956,7.237,17.641
1755643980105,2025-08-19T17:53:00.105,0.12,-2.95,8.091,18.117
1755643980125,2025-08-19T17:53:00.125,0.14,-1.993,8.041,18.365
1755643980145,2025-08-19T17:53:00.145,0.16,-1.059,7.679,18.27
1755643980165,2025-08-19T17:53:00.165,0.18,-0.526,7.519,18.011
1755643980185,2025-08-19T17:53:00.185,0.2,0.015,7.096,17.287
1755643980205,2025-08-19T17:53:00.205,0.22,0.762,6.463,16.25
1755643980225,2025-08-19T17:53:00.225,0.24,1.433,5.796,14.741
1755643980245,2025-08-19T17:53:00.245,0.26,2.153,5.29,13.136
1755643980265,2025-08-19T17:53:00.265,0.28,3.319,4.718,11.269
1755643980285,2025-08-19T17:53:00.285,0.3,4.425,3.598,9.219
1755643980305,2025-08-19T17:53:00.305,0.32,4.665,1.803,7.367
1755643980325,2025-08-19T17:53:00.325,0.34,4.539,0.221,5.053
1755643980345,2025-08-19T17:53:00.345,0.36,4.451,-0.412,1.997
1755643980365,2025-08-19T17:53:00.365,0.38,4.806,0.728,-1.235
1755643980385,2025-08-19T17:53:00.385,0.4,5.381,2.275,-4.165
1755643980405,2025-08-19T17:53:00.405,0.42,5.396,2.294,-6.757
1755643980425,2025-08-19T17:53:00.425,0.44,5.034,1.364,-9.413
1755643980445,2025-08-19T17:53:00.445,0.46,4.002,-0.149,-11.631
1755643980465,2025-08-19T17:53:00.465,0.48,2.729,-1.833,-13.399
1755643980485,2025-08-19T17:53:00.485,0.5,1.475,-3.579,-14.371
1755643980505,2025-08-19T17:53:00.505,0.52,0.701,-5.648,-14.703
1755643980525,2025-08-19T17:53:00.525,0.54,0.217,-6.239,-14.985
1755643980545,2025-08-19T17:53:00.545,0.56,-0.282,-5.793,-15.13
1755643980565,2025-08-19T17:53:00.565,0.58,-0.663,-4.718,-15.122
1755643980585,2025-08-19T17:53:00.585,0.6,-0.716,-3.026,-15.072
1755643980605,2025-08-19T17:53:00.605,0.62,-0.789,-1.925,-14.775
1755643980625,2025-08-19T17:53:00.625,0.64,-0.892,-1.3,-14.204
1755643980645,2025-08-19T17:53:00.645,0.66,-1.261,-1.639,-13.079
