1756318825621,2025-08-27T13:20:25.621,0.0,55.114,13.666,-79.188
1756318825641,2025-08-27T13:20:25.641,0.02,55.168,11.921,-78.022
1756318825661,2025-08-27T13:20:25.661,0.04,53.312,2.157,-75.152
1756318825681,2025-08-27T13:20:25.681,0.06,48.54,-11.376,-71.726
1756318825701,2025-08-27T13:20:25.701,0.08,43.083,-22.736,-68.357
1756318825721,2025-08-27T13:20:25.721,0.1,37.245,-31.86,-64.638
1756318825741,2025-08-27T13:20:25.741,0.12,31.684,-37.679,-60.621
1756318825761,2025-08-27T13:20:25.761,0.14,27.195,-39.44,-56.136
1756318825781,2025-08-27T13:20:25.781,0.16,23.521,-36.867,-51.067
1756318825801,2025-08-27T13:20:25.801,0.18,20.061,-30.892,-45.107
1756318825821,2025-08-27T13:20:25.821,0.2,16.723,-23.548,-38.411
1756318825841,2025-08-27T13:20:25.841,0.22,13.948,-15.892,-31.471
1756318825861,2025-08-27T13:20:25.861,0.24,11.498,-8.803,-24.295
1756318825881,2025-08-27T13:20:25.881,0.26,9.104,-3.346,-17.188
1756318825901,2025-08-27T13:20:25.901,0.28,6.62,-0.244,-10.575
1756318825921,2025-08-27T13:20:25.921,0.3,3.895,0.389,-4.588
1756318825941,2025-08-27T13:20:25.941,0.32,0.869,-0.572,0.514
1756318825961,2025-08-27T13:20:25.961,0.34,-2.302,-2.374,4.596
1756318825981,2025-08-27T13:20:25.981,0.36,-4.874,-4.543,7.893
1756318826001,2025-08-27T13:20:26.001,0.38,-6.303,-6.193,10.133
1756318826021,2025-08-27T13:20:26.021,0.4,-7.077,-6.845,11.623
1756318826041,2025-08-27T13:20:26.041,0.42,-7.671,-6.681,12.942
1756318826061,2025-08-27T13:20:26.061,0.44,-7.866,-5.663,14.108
1756318826081,2025-08-27T13:20:26.081,0.46,-7.71,-4.512,15.08
1756318826101,2025-08-27T13:20:26.101,0.48,-7.176,-3.575,15.503
1756318826121,2025-08-27T13:20:26.121,0.5,-6.296,-2.755,15.507
1756318826141,2025-08-27T13:20:26.141,0.52,-5.328,-1.86,15.084
1756318826161,2025-08-27T13:20:26.161,0.54,-4.169,-1.143,14.386
1756318826181,2025-08-27T13:20:26.181,0.56,-3.056,-0.777,13.464
1756318826201,2025-08-27T13:20:26.201,0.58,-1.597,-0.614,12.222
1756318826221,2025-08-27T13:20:26.221,0.6,-0.038,-0.053,10.697
1756318826241,2025-08-27T13:20:26.241,0.62,1.402,0.777,8.853
1756318826261,2025-08-27T13:20:26.261,0.64,2.942,1.825,6.898
1756318826281,2025-08-27T13:20:26.281,0.66,4.737,3.175,4.642
1756318826301,2025-08-27T13:20:26.301,0.68,5.896,4.112,2.325
1756318826321,2025-08-27T13:20:26.321,0.7,6.719,4.314,0.091
1756318826341,2025-08-27T13:20:26.341,0.72,7.229,3.956,-2.077
1756318826361,2025-08-27T13:20:26.361,0.74,7.599,3.567,-4.028
1756318826381,2025-08-27T13:20:26.381,0.76,7.572,3.22,-5.469
1756318826401,2025-08-27T13:20:26.401,0.78,7.294,2.744,-6.467
1756318826421,2025-08-27T13:20:26.421,0.8,7.1,2.496,-7.416
1756318826441,2025-08-27T13:20:26.441,0.82,6.89,2.203,-8.14
1756318826461,2025-08-27T13:20:26.461,0.84,5.583,1.006,-8.014
1756318826481,2025-08-27T13:20:26.481,0.86,3.739,-1.159,-7.336
1756318826501,2025-08-27T13:20:26.501,0.88,2.63,-3.495,-6.787
1756318826521,2025-08-27T13:20:26.521,0.9,2.161,-5.023,-6.559
1756318826541,2025-08-27T13:20:26.541,0.92,1.322,-5.24,-6.532
1756318826561,2025-08-27T13:20:26.561,0.94,0.313,-4.95,-6.452
1756318826581,2025-08-27T13:20:26.581,0.96,-0.545,-4.566,-6.269
1756318826601,2025-08-27T13:20:26.601,0.98,-0.755,-4.413,-6.208
1756318826621,2025-08-27T13:20:26.621,1.0,-0.892,-4.642,-6.387
1756318826641,2025-08-27T13:20:26.641,1.02,-1.242,-5.503,-6.49
1756318826661,2025-08-27T13:20:26.661,1.04,-1.364,-6.124,-6.559
1756318826681,2025-08-27T13:20:26.681,1.06,-1.079,-5.877,-6.353
1756318826701,2025-08-27T13:20:26.701,1.08,-0.29,-4.962,-6.063
1756318826721,2025-08-27T13:20:26.721,1.1,0.85,-3.579,-5.85
1756318826741,2025-08-27T13:20:26.741,1.12,1.547,-1.852,-5.271
1756318826761,2025-08-27T13:20:26.761,1.14,2.317,0.141,-4.642
1756318826781,2025-08-27T13:20:26.781,1.16,2.79,2.027,-4.074
1756318826801,2025-08-27T13:20:26.801,1.18,2.767,3.007,-3.476
1756318826821,2025-08-27T13:20:26.821,1.2,2.165,2.744,-2.71
1756318826841,2025-08-27T13:20:26.841,1.22,0.968,1.307,-1.486
1756318826861,2025-08-27T13:20:26.861,1.24,-0.271,-0.431,-0.008
1756318826881,2025-08-27T13:20:26.881,1.26,-0.846,-1.361,1.444
1756318826901,2025-08-27T13:20:26.901,1.28,-0.789,-0.884,2.557
1756318826921,2025-08-27T13:20:26.921,1.3,-0.713,0.225,3.445
1756318826941,2025-08-27T13:20:26.941,1.32,-0.736,0.934,4.299
