1756486589594,2025-08-29T11:56:29.594,0.0,2.801,1.475,-33.026
1756486589614,2025-08-29T11:56:29.614,0.02,1.658,-2.046,-31.902
1756486589634,2025-08-29T11:56:29.634,0.04,-5.454,-22.923,-24.848
1756486589654,2025-08-29T11:56:29.654,0.06,-12.873,-36.932,-16.768
1756486589674,2025-08-29T11:56:29.674,0.08,-14.421,-29.386,-12.954
1756486589694,2025-08-29T11:56:29.694,0.1,-14.219,-30.065,-9.779
1756486589714,2025-08-29T11:56:29.714,0.12,-15.774,-50.545,-6.452
1756486589734,2025-08-29T11:56:29.734,0.14,-13.876,-57.153,-6.239
1756486589754,2025-08-29T11:56:29.754,0.16,-10.823,-47.066,-8.441
1756486589774,2025-08-29T11:56:29.774,0.18,-12.957,-51.204,-12.862
1756486589794,2025-08-29T11:56:29.794,0.2,-15.37,-54.71,-12.046
1756486589814,2025-08-29T11:56:29.814,0.22,-16.25,-49.257,-9.676
1756486589834,2025-08-29T11:56:29.834,0.24,-12.797,-70.454,-7.923
1756486589854,2025-08-29T11:56:29.854,0.26,-1.81,-123.601,-7.992
1756486589874,2025-08-29T11:56:29.874,0.28,9.787,-124.874,-10.629
1756486589894,2025-08-29T11:56:29.894,0.3,22.066,-124.032,-21.963
1756486589914,2025-08-29T11:56:29.914,0.32,27.096,-124.741,-34.245
1756486589934,2025-08-29T11:56:29.934,0.34,22.264,-124.874,-45.164
1756486589954,2025-08-29T11:56:29.954,0.36,20.728,-120.823,-52.992
1756486589974,2025-08-29T11:56:29.974,0.38,29.436,-56.955,-49.489
1756486589994,2025-08-29T11:56:29.994,0.4,37.054,35.248,-42.245
1756486590014,2025-08-29T11:56:30.014,0.42,42.717,107.683,-34.634
1756486590034,2025-08-29T11:56:30.034,0.44,42.012,124.874,-26.879
1756486590054,2025-08-29T11:56:30.054,0.46,26.662,111.502,-14.051
1756486590074,2025-08-29T11:56:30.074,0.48,10.293,60.08,-1.361
1756486590094,2025-08-29T11:56:30.094,0.5,-1.139,-4.729,8.598
1756486590114,2025-08-29T11:56:30.114,0.52,-11.265,-55.232,16.17
1756486590134,2025-08-29T11:56:30.134,0.54,-11.505,-62.504,20.8
1756486590154,2025-08-29T11:56:30.154,0.56,-7.458,-46.593,21.482
1756486590174,2025-08-29T11:56:30.174,0.58,-5.541,-33.704,21.982
1756486590194,2025-08-29T11:56:30.194,0.6,-1.2,-18.617,20.77
1756486590214,2025-08-29T11:56:30.214,0.62,4.329,0.381,18.933
1756486590234,2025-08-29T11:56:30.234,0.64,8.921,16.845,16.989
1756486590254,2025-08-29T11:56:30.254,0.66,12.595,28.327,14.611
1756486590274,2025-08-29T11:56:30.274,0.68,15.164,34.806,12.877
1756486590294,2025-08-29T11:56:30.294,0.7,16.006,36.909,10.24
1756486590314,2025-08-29T11:56:30.314,0.72,15.45,37.359,7.664
1756486590334,2025-08-29T11:56:30.334,0.74,13.971,36.033,6.353
1756486590354,2025-08-29T11:56:30.354,0.76,12.47,33.537,5.499
1756486590374,2025-08-29T11:56:30.374,0.78,10.495,30.697,4.947
1756486590394,2025-08-29T11:56:30.394,0.8,8.106,26.688,4.425
1756486590414,2025-08-29T11:56:30.414,0.82,5.141,21.189,4.684
