1757966910739,2025-09-15T15:08:30.739,0.0,-22.614,-47.912,-24.585
1757966910759,2025-09-15T15:08:30.759,0.02,-22.046,-45.141,-24.783
1757966910779,2025-09-15T15:08:30.779,0.04,-20.248,-34.806,-26.902
1757966910799,2025-09-15T15:08:30.799,0.06,-18.079,-28.373,-30.389
1757966910819,2025-09-15T15:08:30.819,0.08,-15.915,-28.498,-33.014
1757966910839,2025-09-15T15:08:30.839,0.1,-13.54,-29.413,-34.737
1757966910859,2025-09-15T15:08:30.859,0.12,-10.541,-30.103,-36.021
1757966910879,2025-09-15T15:08:30.879,0.14,-6.014,-34.512,-36.696
1757966910899,2025-09-15T15:08:30.899,0.16,-2.241,-49.665,-37.1
1757966910919,2025-09-15T15:08:30.919,0.18,0.046,-70.983,-37.146
1757966910939,2025-09-15T15:08:30.939,0.2,2.332,-86.757,-36.025
1757966910959,2025-09-15T15:08:30.959,0.22,4.878,-90.556,-34.097
1757966910979,2025-09-15T15:08:30.979,0.24,9.486,-83.114,-31.909
1757966910999,2025-09-15T15:08:30.999,0.26,14.851,-68.308,-31.204
1757966911019,2025-09-15T15:08:31.019,0.28,21.082,-53.377,-31.311
1757966911039,2025-09-15T15:08:31.039,0.3,26.646,-42.839,-30.511
1757966911059,2025-09-15T15:08:31.059,0.32,30.575,-38.975,-27.9
1757966911079,2025-09-15T15:08:31.079,0.34,32.572,-39.253,-23.765
1757966911099,2025-09-15T15:08:31.099,0.36,33.655,-39.207,-18.796
1757966911119,2025-09-15T15:08:31.119,0.38,33.666,-37.542,-13.731
1757966911139,2025-09-15T15:08:31.139,0.4,33.148,-32.839,-8.628
1757966911159,2025-09-15T15:08:31.159,0.42,32.652,-23.544,-4.421
1757966911179,2025-09-15T15:08:31.179,0.44,32.268,-15.236,0.274
1757966911199,2025-09-15T15:08:31.199,0.46,29.775,-3.933,3.628
1757966911219,2025-09-15T15:08:31.219,0.48,27.508,7.645,7.919
1757966911239,2025-09-15T15:08:31.239,0.5,23.018,14.924,12.252
1757966911259,2025-09-15T15:08:31.259,0.52,17.923,19.162,15.595
1757966911279,2025-09-15T15:08:31.279,0.54,11.898,18.697,18.125
1757966911299,2025-09-15T15:08:31.299,0.56,5.335,19.188,17.001
1757966911319,2025-09-15T15:08:31.319,0.58,-0.381,19.177,15.823
1757966911339,2025-09-15T15:08:31.339,0.6,-7.717,9.207,16.62
1757966911359,2025-09-15T15:08:31.359,0.62,-14.745,-12.229,20.526
1757966911379,2025-09-15T15:08:31.379,0.64,-16.97,-25.762,23.518
1757966911399,2025-09-15T15:08:31.399,0.66,-13.559,-23.796,23.8
1757966911419,2025-09-15T15:08:31.419,0.68,-8.769,-17.268,21.498
1757966911439,2025-09-15T15:08:31.439,0.7,-3.91,-12.245,18.418
1757966911459,2025-09-15T15:08:31.459,0.72,2.908,-8.129,16.155
1757966911479,2025-09-15T15:08:31.479,0.74,8.209,-9.543,15.027
1757966911499,2025-09-15T15:08:31.499,0.76,11.33,-9.832,12.95
1757966911519,2025-09-15T15:08:31.519,0.78,15.415,-3.62,13.003
1757966911539,2025-09-15T15:08:31.539,0.8,19.078,5.042,13.14
1757966911559,2025-09-15T15:08:31.559,0.82,22.229,15.915,12.691
1757966911579,2025-09-15T15:08:31.579,0.84,24.909,32.058,11.502
1757966911599,2025-09-15T15:08:31.599,0.86,25.697,50.061,10.648
1757966911619,2025-09-15T15:08:31.619,0.88,23.906,67.016,9.543
1757966911639,2025-09-15T15:08:31.639,0.9,21.585,77.839,11.73
1757966911659,2025-09-15T15:08:31.659,0.92,19.043,85.202,10.56
1757966911679,2025-09-15T15:08:31.679,0.94,18.365,93.022,8.727
