1755883622837,2025-08-22T12:27:02.837,0.0,80.046,-19.204,37.157
1755883622857,2025-08-22T12:27:02.857,0.02,79.882,-17.53,37.793
1755883622877,2025-08-22T12:27:02.877,0.04,79.836,-7.405,43.155
1755883622897,2025-08-22T12:27:02.897,0.06,76.963,5.949,48.243
1755883622917,2025-08-22T12:27:02.917,0.08,70.034,20.865,49.436
1755883622937,2025-08-22T12:27:02.937,0.1,56.97,32.542,41.132
1755883622957,2025-08-22T12:27:02.957,0.12,18.594,-28.007,13.914
1755883622977,2025-08-22T12:27:02.977,0.14,-35.484,-124.874,-18.468
1755883622997,2025-08-22T12:27:02.997,0.16,-70.96,-124.874,-31.155
1755883623017,2025-08-22T12:27:03.017,0.18,-71.757,-117.066,-28.88
1755883623037,2025-08-22T12:27:03.037,0.2,-56.006,-59.958,-17.809
1755883623057,2025-08-22T12:27:03.057,0.22,-34.215,10.316,-7.671
1755883623077,2025-08-22T12:27:03.077,0.24,-24.97,27.649,4.97
1755883623097,2025-08-22T12:27:03.097,0.26,-30.389,-10.175,17.599
1755883623117,2025-08-22T12:27:03.117,0.28,-35.93,-40.595,21.349
1755883623137,2025-08-22T12:27:03.137,0.3,-39.718,-46.54,16.795
1755883623157,2025-08-22T12:27:03.157,0.32,-43.925,-45.888,10.857
1755883623177,2025-08-22T12:27:03.177,0.34,-45.823,-41.479,10.32
1755883623197,2025-08-22T12:27:03.197,0.36,-43.373,-33.007,15.682
1755883623217,2025-08-22T12:27:03.217,0.38,-39.554,-31.254,20.175
1755883623237,2025-08-22T12:27:03.237,0.4,-35.122,-43.384,28.464
1755883623257,2025-08-22T12:27:03.257,0.42,-29.417,-48.822,38.67
1755883623277,2025-08-22T12:27:03.277,0.44,-21.612,-33.247,43.136
1755883623297,2025-08-22T12:27:03.297,0.46,-13.434,-8.883,42.462
1755883623317,2025-08-22T12:27:03.317,0.48,-7.401,6.101,42.138
1755883623337,2025-08-22T12:27:03.337,0.5,-2.386,10.141,42.729
