1755811099105,2025-08-21T16:18:19.105,0.0,-9.082,-36.822,0.983
1755811099125,2025-08-21T16:18:19.125,0.02,-9.745,-37.283,0.617
1755811099145,2025-08-21T16:18:19.145,0.04,-12.168,-36.284,4.482
1755811099165,2025-08-21T16:18:19.165,0.06,-11.086,-34.28,6.482
1755811099185,2025-08-21T16:18:19.185,0.08,-10.64,-31.315,5.606
1755811099205,2025-08-21T16:18:19.205,0.1,-7.161,-16.09,1.124
1755811099225,2025-08-21T16:18:19.225,0.12,-0.286,6.292,-0.907
1755811099245,2025-08-21T16:18:19.245,0.14,2.713,18.956,-3.232
1755811099265,2025-08-21T16:18:19.265,0.16,5.248,30.446,-3.316
1755811099285,2025-08-21T16:18:19.285,0.18,8.62,27.05,-2.816
1755811099305,2025-08-21T16:18:19.305,0.2,3.575,11.959,-1.593
1755811099325,2025-08-21T16:18:19.325,0.22,2.264,10.152,1.78
1755811099345,2025-08-21T16:18:19.345,0.24,3.274,12.748,3.944
1755811099365,2025-08-21T16:18:19.365,0.26,2.473,11.509,3.716
1755811099385,2025-08-21T16:18:19.385,0.28,1.204,6.521,3.624
1755811099405,2025-08-21T16:18:19.405,0.3,1.109,4.364,4.943
1755811099425,2025-08-21T16:18:19.425,0.32,1.524,5.758,5.415
1755811099445,2025-08-21T16:18:19.445,0.34,2.142,6.307,5.45
1755811099465,2025-08-21T16:18:19.465,0.36,2.965,2.538,5.027
1755811099485,2025-08-21T16:18:19.485,0.38,3.228,-0.534,4.12
1755811099505,2025-08-21T16:18:19.505,0.4,3.689,-0.442,3.849
1755811099525,2025-08-21T16:18:19.525,0.42,3.803,1.117,3.498
1755811099545,2025-08-21T16:18:19.545,0.44,4.291,3.285,2.927
1755811099565,2025-08-21T16:18:19.565,0.46,4.211,3.304,1.898
1755811099585,2025-08-21T16:18:19.585,0.48,3.373,1.593,1.147
1755811099605,2025-08-21T16:18:19.605,0.5,2.668,1.437,0.431
1755811099625,2025-08-21T16:18:19.625,0.52,2.344,3.502,-0.232
1755811099645,2025-08-21T16:18:19.645,0.54,2.34,5.103,-0.423
1755811099665,2025-08-21T16:18:19.665,0.56,1.959,5.141,-0.469
1755811099685,2025-08-21T16:18:19.685,0.58,1.902,4.394,-0.499
1755811099705,2025-08-21T16:18:19.705,0.6,1.764,2.931,-0.732
1755811099725,2025-08-21T16:18:19.725,0.62,1.681,0.446,-0.133
1755811099745,2025-08-21T16:18:19.745,0.64,1.482,-0.385,-0.29
1755811099765,2025-08-21T16:18:19.765,0.66,2.34,2.184,0.347
1755811099785,2025-08-21T16:18:19.785,0.68,3.014,5.023,0.171
1755811099805,2025-08-21T16:18:19.805,0.7,2.645,5.747,-0.259
1755811099825,2025-08-21T16:18:19.825,0.72,2.229,6.063,0.553
1755811099845,2025-08-21T16:18:19.845,0.74,2.302,4.162,0.099
1755811099865,2025-08-21T16:18:19.865,0.76,1.73,0.686,-0.739
1755811099885,2025-08-21T16:18:19.885,0.78,2.107,2.458,-0.595
1755811099905,2025-08-21T16:18:19.905,0.8,3.224,2.774,-1.048
1755811099925,2025-08-21T16:18:19.925,0.82,2.63,-0.488,-0.755
1755811099945,2025-08-21T16:18:19.945,0.84,2.378,-0.213,0.332
1755811099965,2025-08-21T16:18:19.965,0.86,2.66,1.178,0.526
1755811099985,2025-08-21T16:18:19.985,0.88,3.228,1.349,0.465
1755811100005,2025-08-21T16:18:20.005,0.9,3.761,1.871,0.316
1755811100025,2025-08-21T16:18:20.025,0.92,4.371,1.65,-0.065
1755811100045,2025-08-21T16:18:20.045,0.94,4.173,0.412,-0.4
1755811100065,2025-08-21T16:18:20.065,0.96,4.059,0.259,0.111
