1755650535953,2025-08-19T19:42:15.953,0.0,-23.418,-19.665,2.046
1755650535973,2025-08-19T19:42:15.973,0.02,-23.495,-20.408,0.716
1755650535993,2025-08-19T19:42:15.993,0.04,-20.938,-20.305,-2.054
1755650536013,2025-08-19T19:42:16.013,0.06,-18.003,-17.298,-7.351
1755650536033,2025-08-19T19:42:16.033,0.08,-15.595,-10.625,-12.492
1755650536053,2025-08-19T19:42:16.053,0.1,-12.691,-0.903,-17.809
1755650536073,2025-08-19T19:42:16.073,0.12,-9.215,10.492,-22.965
1755650536093,2025-08-19T19:42:16.093,0.14,-7.191,21.963,-26.143
1755650536113,2025-08-19T19:42:16.113,0.16,-6.178,32.923,-26.505
1755650536133,2025-08-19T19:42:16.133,0.18,-5.095,43.59,-25.08
1755650536153,2025-08-19T19:42:16.153,0.2,-5.259,52.252,-21.684
1755650536173,2025-08-19T19:42:16.173,0.22,-7.256,56.41,-15.968
1755650536193,2025-08-19T19:42:16.193,0.24,-9.726,56.193,-9.101
1755650536213,2025-08-19T19:42:16.213,0.26,-11.601,51.17,-1.978
1755650536233,2025-08-19T19:42:16.233,0.28,-13.834,41.319,5.652
1755650536253,2025-08-19T19:42:16.253,0.3,-16.128,29.082,12.37
1755650536273,2025-08-19T19:42:16.273,0.32,-18.75,16.063,17.382
1755650536293,2025-08-19T19:42:16.293,0.34,-20.423,6.723,20.29
1755650536313,2025-08-19T19:42:16.313,0.36,-20.903,3.037,20.191
1755650536333,2025-08-19T19:42:16.333,0.38,-20.229,3.034,18.319
1755650536353,2025-08-19T19:42:16.353,0.4,-18.697,6.147,15.095
1755650536373,2025-08-19T19:42:16.373,0.42,-16.475,11.418,10.968
1755650536393,2025-08-19T19:42:16.393,0.44,-14.066,16.902,6.89
1755650536413,2025-08-19T19:42:16.413,0.46,-12.321,20.313,3.487
1755650536433,2025-08-19T19:42:16.433,0.48,-10.488,21.65,1.482
1755650536453,2025-08-19T19:42:16.453,0.5,-8.38,22.332,0.396
1755650536473,2025-08-19T19:42:16.473,0.52,-6.582,22.096,0.511
1755650536493,2025-08-19T19:42:16.493,0.54,-4.931,20.831,1.867
1755650536513,2025-08-19T19:42:16.513,0.56,-2.511,18.281,3.384
1755650536533,2025-08-19T19:42:16.533,0.58,0.293,15.263,3.723
1755650536553,2025-08-19T19:42:16.553,0.6,2.79,13.346,2.835
1755650536573,2025-08-19T19:42:16.573,0.62,4.855,12.877,0.617
1755650536593,2025-08-19T19:42:16.593,0.64,5.229,12.614,-2.649
1755650536613,2025-08-19T19:42:16.613,0.66,4.737,11.353,-5.697
1755650536633,2025-08-19T19:42:16.633,0.68,3.449,7.801,-7.927
1755650536653,2025-08-19T19:42:16.653,0.7,1.772,2.47,-8.937
1755650536673,2025-08-19T19:42:16.673,0.72,1.037,-2.942,-8.194
1755650536693,2025-08-19T19:42:16.693,0.74,0.762,-8.346,-6.002
1755650536713,2025-08-19T19:42:16.713,0.76,1.391,-11.925,-3.788
1755650536733,2025-08-19T19:42:16.733,0.78,2.229,-11.254,-2.534
1755650536753,2025-08-19T19:42:16.753,0.8,3.098,-8.216,-1.978
1755650536773,2025-08-19T19:42:16.773,0.82,3.773,-4.371,-2.447
1755650536793,2025-08-19T19:42:16.793,0.84,3.754,-1.185,-3.506
1755650536813,2025-08-19T19:42:16.813,0.86,4.226,-0.568,-4.836
1755650536833,2025-08-19T19:42:16.833,0.88,4.832,-1.856,-5.617
1755650536853,2025-08-19T19:42:16.853,0.9,6.117,-3.784,-5.861
1755650536873,2025-08-19T19:42:16.873,0.92,8.38,-5.4,-6.075
1755650536893,2025-08-19T19:42:16.893,0.94,11.124,-5.061,-6.639
1755650536913,2025-08-19T19:42:16.913,0.96,13.788,-1.978,-7.397
1755650536933,2025-08-19T19:42:16.933,0.98,15.816,3.014,-7.881
1755650536953,2025-08-19T19:42:16.953,1.0,16.486,8.418,-8.129
1755650536973,2025-08-19T19:42:16.973,1.02,15.804,11.482,-6.902
1755650536993,2025-08-19T19:42:16.993,1.04,14.977,10.816,-4.398
1755650537013,2025-08-19T19:42:17.013,1.06,13.502,8.251,-1.601
1755650537033,2025-08-19T19:42:17.033,1.08,11.296,4.165,1.555
1755650537053,2025-08-19T19:42:17.053,1.1,8.807,-0.861,4.543
1755650537073,2025-08-19T19:42:17.073,1.12,6.62,-4.15,6.879
1755650537093,2025-08-19T19:42:17.093,1.14,4.535,-6.067,8.75
1755650537113,2025-08-19T19:42:17.113,1.16,3.255,-6.479,9.68
1755650537133,2025-08-19T19:42:17.133,1.18,3.037,-6.216,9.474
1755650537153,2025-08-19T19:42:17.153,1.2,3.296,-5.038,7.797
1755650537173,2025-08-19T19:42:17.173,1.22,3.426,-2.973,4.893
1755650537193,2025-08-19T19:42:17.193,1.24,3.819,-0.217,1.627
1755650537213,2025-08-19T19:42:17.213,1.26,4.562,2.542,-1.833
1755650537233,2025-08-19T19:42:17.233,1.28,4.855,4.253,-4.741
1755650537253,2025-08-19T19:42:17.253,1.3,3.861,2.782,-5.884
1755650537273,2025-08-19T19:42:17.273,1.32,2.298,-1.822,-5.812
1755650537293,2025-08-19T19:42:17.293,1.34,1.566,-7.176,-5.941
1755650537313,2025-08-19T19:42:17.313,1.36,0.534,-12.092,-5.495
1755650537333,2025-08-19T19:42:17.333,1.38,-1.105,-16.3,-4.226
1755650537353,2025-08-19T19:42:17.353,1.4,-3.125,-20.145,-3.567
