1755883782497,2025-08-22T12:29:42.497,0.0,-1.65,-2.862,-0.095
1755883782517,2025-08-22T12:29:42.517,0.02,-1.646,-2.995,0.362
1755883782537,2025-08-22T12:29:42.537,0.04,-1.166,-2.477,0.537
1755883782557,2025-08-22T12:29:42.557,0.06,-1.128,-2.321,0.713
1755883782577,2025-08-22T12:29:42.577,0.08,-1.056,-1.913,1.09
1755883782597,2025-08-22T12:29:42.597,0.1,-0.724,-0.827,1.608
1755883782617,2025-08-22T12:29:42.617,0.12,-0.191,0.499,2.035
1755883782637,2025-08-22T12:29:42.637,0.14,-0.046,0.732,2.565
1755883782657,2025-08-22T12:29:42.657,0.16,-0.796,-0.183,2.649
1755883782677,2025-08-22T12:29:42.677,0.18,-1.65,-0.141,2.557
1755883782697,2025-08-22T12:29:42.697,0.2,-1.578,0.278,2.195
1755883782717,2025-08-22T12:29:42.717,0.22,-1.627,0.274,2.069
1755883782737,2025-08-22T12:29:42.737,0.24,-1.399,1.399,2.184
1755883782757,2025-08-22T12:29:42.757,0.26,-1.12,0.869,2.203
1755883782777,2025-08-22T12:29:42.777,0.28,-1.17,0.13,1.925
1755883782797,2025-08-22T12:29:42.797,0.3,-1.692,-0.777,1.509
1755883782817,2025-08-22T12:29:42.817,0.32,-2.123,-0.979,0.869
1755883782837,2025-08-22T12:29:42.837,0.34,-2.348,-0.675,0.259
1755883782857,2025-08-22T12:29:42.857,0.36,-2.645,-1.391,0.008
1755883782877,2025-08-22T12:29:42.877,0.38,-2.233,-1.162,-0.038
1755883782897,2025-08-22T12:29:42.897,0.4,-1.536,0.431,-0.313
1755883782917,2025-08-22T12:29:42.917,0.42,-1.322,0.713,-0.766
1755883782937,2025-08-22T12:29:42.937,0.44,-1.231,0.366,-1.616
1755883782957,2025-08-22T12:29:42.957,0.46,-1.681,-0.457,-2.5
1755883782977,2025-08-22T12:29:42.977,0.48,-2.313,0.652,-3.087
1755883782997,2025-08-22T12:29:42.997,0.5,-3.205,1.406,-3.788
1755883783017,2025-08-22T12:29:43.017,0.52,-4.333,0.938,-4.165
1755883783037,2025-08-22T12:29:43.037,0.54,-5.194,0.922,-4.249
1755883783057,2025-08-22T12:29:43.057,0.56,-6.604,1.124,-3.849
1755883783077,2025-08-22T12:29:43.077,0.58,-7.763,2.424,-3.72
1755883783097,2025-08-22T12:29:43.097,0.6,-8.354,2.805,-3.697
1755883783117,2025-08-22T12:29:43.117,0.62,-8.308,2.294,-3.868
1755883783137,2025-08-22T12:29:43.137,0.64,-8.152,2.153,-4.196
1755883783157,2025-08-22T12:29:43.157,0.66,-7.188,2.782,-4.771
1755883783177,2025-08-22T12:29:43.177,0.68,-6.414,2.325,-5.469
1755883783197,2025-08-22T12:29:43.197,0.7,-5.678,1.822,-6.185
1755883783217,2025-08-22T12:29:43.217,0.72,-4.577,2.248,-6.658
1755883783237,2025-08-22T12:29:43.237,0.74,-3.502,2.893,-7.168
1755883783257,2025-08-22T12:29:43.257,0.76,-3.175,2.801,-7.313
1755883783277,2025-08-22T12:29:43.277,0.78,-3.003,3.304,-7.264
1755883783297,2025-08-22T12:29:43.297,0.8,-2.912,4.043,-7.218
1755883783317,2025-08-22T12:29:43.317,0.82,-2.992,4.79,-7.195
1755883783337,2025-08-22T12:29:43.337,0.84,-2.889,4.901,-7.146
1755883783357,2025-08-22T12:29:43.357,0.86,-1.997,5.29,-7.275
1755883783377,2025-08-22T12:29:43.377,0.88,-0.995,5.412,-7.412
1755883783397,2025-08-22T12:29:43.397,0.9,-0.221,5.522,-7.912
1755883783417,2025-08-22T12:29:43.417,0.92,1.448,5.652,-8.422
1755883783437,2025-08-22T12:29:43.437,0.94,2.919,5.21,-8.399
1755883783457,2025-08-22T12:29:43.457,0.96,4.939,5.217,-8.659
1755883783477,2025-08-22T12:29:43.477,0.98,6.677,4.505,-8.533
1755883783497,2025-08-22T12:29:43.497,1.0,8.582,4.524,-8.659
1755883783517,2025-08-22T12:29:43.517,1.02,9.97,3.754,-8.54
1755883783537,2025-08-22T12:29:43.537,1.04,10.903,3.19,-8.335
1755883783557,2025-08-22T12:29:43.557,1.06,11.928,3.3,-7.565
1755883783577,2025-08-22T12:29:43.577,1.08,12.995,2.809,-6.364
1755883783597,2025-08-22T12:29:43.597,1.1,14.249,2.233,-5.514
1755883783617,2025-08-22T12:29:43.617,1.12,15.431,2.98,-4.493
1755883783637,2025-08-22T12:29:43.637,1.14,16.498,3.277,-3.262
1755883783657,2025-08-22T12:29:43.657,1.16,17.245,2.401,-2.054
1755883783677,2025-08-22T12:29:43.677,1.18,17.492,3.049,-1.17
1755883783697,2025-08-22T12:29:43.697,1.2,17.172,2.58,-0.659
1755883783717,2025-08-22T12:29:43.717,1.22,16.46,2.561,-0.389
1755883783737,2025-08-22T12:29:43.737,1.24,15.313,2.843,-0.084
1755883783757,2025-08-22T12:29:43.757,1.26,13.647,2.409,0.633
