1755648470851,2025-08-19T19:07:50.851,0.0,-5.602,-5.408,-1.018
1755648470871,2025-08-19T19:07:50.871,0.02,-5.107,-6.052,-1.62
1755648470891,2025-08-19T19:07:50.891,0.04,-1.143,-7.409,-1.917
1755648470911,2025-08-19T19:07:50.911,0.06,3.921,-8.537,-1.509
1755648470931,2025-08-19T19:07:50.931,0.08,7.485,-9.832,-1.482
1755648470951,2025-08-19T19:07:50.951,0.1,11.071,-11.704,0.091
1755648470971,2025-08-19T19:07:50.971,0.12,14.215,-12.664,0.728
1755648470991,2025-08-19T19:07:50.991,0.14,14.615,-17.816,1.502
1755648471011,2025-08-19T19:07:51.011,0.16,16.601,-14.314,0.499
1755648471031,2025-08-19T19:07:51.031,0.18,14.459,-19.588,0.918
1755648471051,2025-08-19T19:07:51.051,0.2,15.046,-13.914,0.766
1755648471071,2025-08-19T19:07:51.071,0.22,14.184,-9.162,0.358
1755648471091,2025-08-19T19:07:51.091,0.24,16.57,-8.418,-0.354
1755648471111,2025-08-19T19:07:51.111,0.26,6.978,-6.368,-0.568
1755648471131,2025-08-19T19:07:51.131,0.28,-15.282,-6.635,0.686
1755648471151,2025-08-19T19:07:51.151,0.3,-25.465,-10.865,0.938
1755648471171,2025-08-19T19:07:51.171,0.32,-7.873,-11.601,-0.194
1755648471191,2025-08-19T19:07:51.191,0.34,4.005,-6.65,-4.501
1755648471211,2025-08-19T19:07:51.211,0.36,14.192,-1.079,-10.564
1755648471231,2025-08-19T19:07:51.231,0.38,26.444,-6.543,-11.258
1755648471251,2025-08-19T19:07:51.251,0.4,17.214,-6.159,-11.395
1755648471271,2025-08-19T19:07:51.271,0.42,3.624,1.368,-12.081
1755648471291,2025-08-19T19:07:51.291,0.44,-3.114,0.507,-9.089
1755648471311,2025-08-19T19:07:51.311,0.46,-6.181,4.028,-10.492
1755648471331,2025-08-19T19:07:51.331,0.48,-8.418,-4.303,-6.482
1755648471351,2025-08-19T19:07:51.351,0.5,-5.141,-6.101,-3.075
1755648471371,2025-08-19T19:07:51.371,0.52,-2.771,-1.966,-0.111
1755648471391,2025-08-19T19:07:51.391,0.54,-2.199,-1.105,2.489
1755648471411,2025-08-19T19:07:51.411,0.56,-3.514,0.469,2.813
1755648471431,2025-08-19T19:07:51.431,0.58,-5.427,-1.155,2.717
1755648471451,2025-08-19T19:07:51.451,0.6,-5.85,-3.586,1.585
1755648471471,2025-08-19T19:07:51.471,0.62,-5.145,-3.049,-0.37
1755648471491,2025-08-19T19:07:51.491,0.64,-3.392,-2.005,-1.81
1755648471511,2025-08-19T19:07:51.511,0.66,0.183,-2.115,-1.421
1755648471531,2025-08-19T19:07:51.531,0.68,3.034,-1.364,-0.011
1755648471551,2025-08-19T19:07:51.551,0.7,5.587,0.301,0.903
1755648471571,2025-08-19T19:07:51.571,0.72,6.963,1.132,0.404
1755648471591,2025-08-19T19:07:51.591,0.74,6.231,-0.057,0.05
1755648471611,2025-08-19T19:07:51.611,0.76,6.021,-0.976,0.133
1755648471631,2025-08-19T19:07:51.631,0.78,5.313,-0.838,0.389
1755648471651,2025-08-19T19:07:51.651,0.8,3.83,-0.309,0.339
1755648471671,2025-08-19T19:07:51.671,0.82,1.768,-1.631,0.739
1755648471691,2025-08-19T19:07:51.691,0.84,-0.111,-2.534,0.758
1755648471711,2025-08-19T19:07:51.711,0.86,-1.429,-1.94,0.476
1755648471731,2025-08-19T19:07:51.731,0.88,-2.5,-1.296,0.53
1755648471751,2025-08-19T19:07:51.751,0.9,-3.11,-1.505,0.568
1755648471771,2025-08-19T19:07:51.771,0.92,-2.813,-1.81,0.518
1755648471791,2025-08-19T19:07:51.791,0.94,-2.572,-1.22,0.694
1755648471811,2025-08-19T19:07:51.811,0.96,-1.665,-0.88,0.671
1755648471831,2025-08-19T19:07:51.831,0.98,-0.267,-0.816,0.492
1755648471851,2025-08-19T19:07:51.851,1.0,0.636,0.495,0.08
1755648471871,2025-08-19T19:07:51.871,1.02,1.033,1.322,-0.301
1755648471891,2025-08-19T19:07:51.891,1.04,1.063,0.663,-0.313
1755648471911,2025-08-19T19:07:51.911,1.06,0.949,0.572,0.091
1755648471931,2025-08-19T19:07:51.931,1.08,0.983,1.139,0.164
1755648471951,2025-08-19T19:07:51.951,1.1,0.271,0.663,0.286
1755648471971,2025-08-19T19:07:51.971,1.12,-0.4,-0.008,0.808
1755648471991,2025-08-19T19:07:51.991,1.14,-0.846,0.301,1.006
1755648472011,2025-08-19T19:07:52.011,1.16,-1.456,1.833,0.56
1755648472031,2025-08-19T19:07:52.031,1.18,-2.241,2.599,0.274
1755648472051,2025-08-19T19:07:52.051,1.2,-2.58,2.355,0.171
