1756428672006,2025-08-28T19:51:12.006,0.0,20.412,104.055,36.566
1756428672026,2025-08-28T19:51:12.026,0.02,18.96,107.572,34.558
1756428672046,2025-08-28T19:51:12.046,0.04,11.711,106.155,23.552
1756428672066,2025-08-28T19:51:12.066,0.06,7.523,68.312,18.876
1756428672086,2025-08-28T19:51:12.086,0.08,6.372,35.48,22.557
1756428672106,2025-08-28T19:51:12.106,0.1,6.86,25.351,20.004
1756428672126,2025-08-28T19:51:12.126,0.12,8.75,35.156,10.076
1756428672146,2025-08-28T19:51:12.146,0.14,12.1,24.432,0.614
1756428672166,2025-08-28T19:51:12.166,0.16,13.38,11.612,-2.565
1756428672186,2025-08-28T19:51:12.186,0.18,8.312,17.988,-4.066
1756428672206,2025-08-28T19:51:12.206,0.2,6.974,12.748,-2.477
1756428672226,2025-08-28T19:51:12.226,0.22,6.528,-1.639,-0.553
1756428672246,2025-08-28T19:51:12.246,0.24,7.633,-13.643,-0.076
1756428672266,2025-08-28T19:51:12.266,0.26,9.139,-12.21,-0.16
1756428672286,2025-08-28T19:51:12.286,0.28,8.316,-1.28,-0.305
1756428672306,2025-08-28T19:51:12.306,0.3,4.954,2.79,-0.206
1756428672326,2025-08-28T19:51:12.326,0.32,-0.046,1.098,-0.606
1756428672346,2025-08-28T19:51:12.346,0.34,-7.431,-12.553,-1.006
1756428672366,2025-08-28T19:51:12.366,0.36,-10.286,-22.02,-2.889
1756428672386,2025-08-28T19:51:12.386,0.38,-7.024,-5.636,-3.418
1756428672406,2025-08-28T19:51:12.406,0.4,-5.32,4.829,-2.744
1756428672426,2025-08-28T19:51:12.426,0.42,-6.913,-1.604,-2.027
1756428672446,2025-08-28T19:51:12.446,0.44,-8.518,-9.284,-2.866
1756428672466,2025-08-28T19:51:12.466,0.46,-8.617,-11.166,-3.609
1756428672486,2025-08-28T19:51:12.486,0.48,-7.622,-11.246,-3.864
1756428672506,2025-08-28T19:51:12.506,0.5,-6.406,-6.486,-3.296
1756428672526,2025-08-28T19:51:12.526,0.52,-4.341,0.64,-2.515
1756428672546,2025-08-28T19:51:12.546,0.54,-1.825,2.157,-1.452
1756428672566,2025-08-28T19:51:12.566,0.56,-0.126,-0.152,-0.835
1756428672586,2025-08-28T19:51:12.586,0.58,-0.023,0.099,-0.709
1756428672606,2025-08-28T19:51:12.606,0.6,-0.861,3.769,-0.823
1756428672626,2025-08-28T19:51:12.626,0.62,-1.467,5.084,-0.675
1756428672646,2025-08-28T19:51:12.646,0.64,-0.85,3.281,-0.313
1756428672666,2025-08-28T19:51:12.666,0.66,0.434,2.085,-0.236
1756428672686,2025-08-28T19:51:12.686,0.68,0.107,2.443,-0.347
1756428672706,2025-08-28T19:51:12.706,0.7,-0.979,2.309,-0.777
1756428672726,2025-08-28T19:51:12.726,0.72,-1.486,0.034,-1.643
1756428672746,2025-08-28T19:51:12.746,0.74,-1.189,-3.617,-2.87
1756428672766,2025-08-28T19:51:12.766,0.76,-0.587,-9.809,-4.325
1756428672786,2025-08-28T19:51:12.786,0.78,0.057,-15.568,-5.671
1756428672806,2025-08-28T19:51:12.806,0.8,-0.861,-15.549,-5.938
1756428672826,2025-08-28T19:51:12.826,0.82,-1.46,-12.287,-7.386
1756428672846,2025-08-28T19:51:12.846,0.84,-0.945,-7.462,-11.864
1756428672866,2025-08-28T19:51:12.866,0.86,-0.903,-5.918,-18.098
1756428672886,2025-08-28T19:51:12.886,0.88,-0.995,-8.449,-28.011
1756428672906,2025-08-28T19:51:12.906,0.9,-1.437,-16.117,-40.667
1756428672926,2025-08-28T19:51:12.926,0.92,-2.534,-29.615,-54.893
1756428672946,2025-08-28T19:51:12.946,0.94,-2.721,-41.616,-72.755
1756428672966,2025-08-28T19:51:12.966,0.96,-1.841,-60.313,-93.19
1756428672986,2025-08-28T19:51:12.986,0.98,-0.957,-90.042,-111.475
1756428673006,2025-08-28T19:51:13.006,1.0,3.392,-100.393,-124.874
1756428673026,2025-08-28T19:51:13.026,1.02,11.254,-113.422,-124.874
1756428673046,2025-08-28T19:51:13.046,1.04,20.591,-124.874,-124.63
1756428673066,2025-08-28T19:51:13.066,1.06,29.306,-124.874,-124.87
1756428673086,2025-08-28T19:51:13.086,1.08,28.155,-124.6,-124.874
1756428673106,2025-08-28T19:51:13.106,1.1,19.154,-124.874,-124.874
1756428673126,2025-08-28T19:51:13.126,1.12,12.782,-124.874,-124.874
1756428673146,2025-08-28T19:51:13.146,1.14,16.913,-113.96,-124.874
1756428673166,2025-08-28T19:51:13.166,1.16,28.129,-74.985,-124.874
1756428673186,2025-08-28T19:51:13.186,1.18,41.784,-54.127,-124.874
1756428673206,2025-08-28T19:51:13.206,1.2,49.089,-54.809,-124.874
1756428673226,2025-08-28T19:51:13.226,1.22,49.638,-62.416,-124.874
1756428673246,2025-08-28T19:51:13.246,1.24,53.521,-65.091,-124.874
1756428673266,2025-08-28T19:51:13.266,1.26,56.517,-59.646,-124.874
1756428673286,2025-08-28T19:51:13.286,1.28,55.941,-49.356,-120.747
1756428673306,2025-08-28T19:51:13.306,1.3,53.236,-41.029,-101.566
1756428673326,2025-08-28T19:51:13.326,1.32,47.729,-37.992,-80.099
1756428673346,2025-08-28T19:51:13.346,1.34,40.812,-38.262,-59.657
1756428673366,2025-08-28T19:51:13.366,1.36,30.724,-46.052,-40.587
1756428673386,2025-08-28T19:51:13.386,1.38,19.451,-73.838,-37.123
1756428673406,2025-08-28T19:51:13.406,1.4,38.498,-48.685,-27.908
1756428673426,2025-08-28T19:51:13.426,1.42,35.415,4.108,-8.438
1756428673446,2025-08-28T19:51:13.446,1.44,19.912,-33.091,7.176
1756428673466,2025-08-28T19:51:13.466,1.46,27.218,-67.999,36.463
1756428673486,2025-08-28T19:51:13.486,1.48,24.15,-78.838,53.579
1756428673506,2025-08-28T19:51:13.506,1.5,27.37,-86.063,50.118
1756428673526,2025-08-28T19:51:13.526,1.52,33.655,-79.973,44.493
1756428673546,2025-08-28T19:51:13.546,1.54,37.454,-57.18,32.287
1756428673566,2025-08-28T19:51:13.566,1.56,44.646,-11.456,18.026
1756428673586,2025-08-28T19:51:13.586,1.58,45.316,-5.972,-3.952
1756428673606,2025-08-28T19:51:13.606,1.6,41.913,-92.504,-22.63
