1756320194218,2025-08-27T13:43:14.218,0.0,0.069,1.292,-1.334
1756320194238,2025-08-27T13:43:14.238,0.02,-0.004,1.814,-1.502
1756320194258,2025-08-27T13:43:14.258,0.04,0.37,2.13,-1.376
1756320194278,2025-08-27T13:43:14.278,0.06,0.454,2.123,-1.448
1756320194298,2025-08-27T13:43:14.298,0.08,0.534,1.94,-1.555
1756320194318,2025-08-27T13:43:14.318,0.1,0.37,0.857,-1.467
1756320194338,2025-08-27T13:43:14.338,0.12,-0.194,0.008,-1.524
1756320194358,2025-08-27T13:43:14.358,0.14,-0.217,0.065,-1.433
1756320194378,2025-08-27T13:43:14.378,0.16,-0.179,0.808,-1.284
1756320194398,2025-08-27T13:43:14.398,0.18,0.4,1.593,-1.056
1756320194418,2025-08-27T13:43:14.418,0.2,0.648,1.41,-0.934
1756320194438,2025-08-27T13:43:14.438,0.22,0.541,0.808,-0.877
1756320194458,2025-08-27T13:43:14.458,0.24,0.465,0.583,-0.869
1756320194478,2025-08-27T13:43:14.478,0.26,0.739,1.582,-0.652
1756320194498,2025-08-27T13:43:14.498,0.28,0.766,2.046,-0.587
1756320194518,2025-08-27T13:43:14.518,0.3,0.313,1.166,-0.56
1756320194538,2025-08-27T13:43:14.538,0.32,0.046,0.309,-0.537
1756320194558,2025-08-27T13:43:14.558,0.34,-0.004,1.018,-0.45
1756320194578,2025-08-27T13:43:14.578,0.36,0.53,1.997,-0.286
1756320194598,2025-08-27T13:43:14.598,0.38,0.648,2.473,-0.145
1756320194618,2025-08-27T13:43:14.618,0.4,0.389,1.57,0.152
1756320194638,2025-08-27T13:43:14.638,0.42,-0.225,0.957,0.171
1756320194658,2025-08-27T13:43:14.658,0.44,-0.461,0.423,0.133
1756320194678,2025-08-27T13:43:14.678,0.46,-0.591,0.934,-0.126
1756320194698,2025-08-27T13:43:14.698,0.48,-0.686,1.761,-0.373
1756320194718,2025-08-27T13:43:14.718,0.5,-0.945,1.719,-0.789
1756320194738,2025-08-27T13:43:14.738,0.52,-1.09,1.01,-0.911
1756320194758,2025-08-27T13:43:14.758,0.54,-1.307,0.896,-1.082
1756320194778,2025-08-27T13:43:14.778,0.56,-1.452,1.079,-1.117
1756320194798,2025-08-27T13:43:14.798,0.58,-1.582,1.136,-1.22
1756320194818,2025-08-27T13:43:14.818,0.6,-1.341,1.208,-1.361
