1755811334818,2025-08-21T16:22:14.818,0.0,1.033,0.412,1.105
1755811334838,2025-08-21T16:22:14.838,0.02,0.709,0.335,1.742
1755811334858,2025-08-21T16:22:14.858,0.04,-0.164,1.608,0.987
1755811334878,2025-08-21T16:22:14.878,0.06,-0.968,3.068,0.454
1755811334898,2025-08-21T16:22:14.898,0.08,-1.361,3.228,0.305
1755811334918,2025-08-21T16:22:14.918,0.1,-1.402,2.511,0.423
1755811334938,2025-08-21T16:22:14.938,0.12,-1.692,1.494,0.88
1755811334958,2025-08-21T16:22:14.958,0.14,-1.639,-0.774,0.983
1755811334978,2025-08-21T16:22:14.978,0.16,-2.203,-0.206,1.09
1755811334998,2025-08-21T16:22:14.998,0.18,-0.64,2.618,1.73
1755811335018,2025-08-21T16:22:15.018,0.2,0.198,1.307,0.888
1755811335038,2025-08-21T16:22:15.038,0.22,-0.091,1.536,1.319
1755811335058,2025-08-21T16:22:15.058,0.24,0.111,1.623,1.905
1755811335078,2025-08-21T16:22:15.078,0.26,-1.014,1.178,1.871
1755811335098,2025-08-21T16:22:15.098,0.28,-1.494,1.78,2.271
1755811335118,2025-08-21T16:22:15.118,0.3,-1.284,-0.034,1.73
1755811335138,2025-08-21T16:22:15.138,0.32,-1.784,0.705,1.536
1755811335158,2025-08-21T16:22:15.158,0.34,-1.094,1.376,2.092
1755811335178,2025-08-21T16:22:15.178,0.36,-1.265,0.328,1.452
1755811335198,2025-08-21T16:22:15.198,0.38,-0.781,0.747,1.322
1755811335218,2025-08-21T16:22:15.218,0.4,-0.918,1.982,1.372
1755811335238,2025-08-21T16:22:15.238,0.42,-0.469,0.957,1.585
1755811335258,2025-08-21T16:22:15.258,0.44,-0.652,0.267,1.696
1755811335278,2025-08-21T16:22:15.278,0.46,-0.587,-0.469,1.528
1755811335298,2025-08-21T16:22:15.298,0.48,-0.758,0.686,1.589
1755811335318,2025-08-21T16:22:15.318,0.5,-0.095,0.579,1.303
1755811335338,2025-08-21T16:22:15.338,0.52,-0.511,0.008,0.671
1755811335358,2025-08-21T16:22:15.358,0.54,0.122,0.991,0.671
1755811335378,2025-08-21T16:22:15.378,0.56,-0.229,0.415,0.278
1755811335398,2025-08-21T16:22:15.398,0.58,-0.53,0.682,0.16
1755811335418,2025-08-21T16:22:15.418,0.6,-0.267,0.4,0.072
1755811335438,2025-08-21T16:22:15.438,0.62,-0.644,-0.122,-0.808
1755811335458,2025-08-21T16:22:15.458,0.64,-0.324,1.574,-0.32
1755811335478,2025-08-21T16:22:15.478,0.66,-0.053,1.117,-0.48
1755811335498,2025-08-21T16:22:15.498,0.68,-0.48,0.313,-0.461
1755811335518,2025-08-21T16:22:15.518,0.7,-0.297,0.271,-0.892
1755811335538,2025-08-21T16:22:15.538,0.72,-0.591,1.185,-1.006
1755811335558,2025-08-21T16:22:15.558,0.74,-0.461,1.715,-0.949
1755811335578,2025-08-21T16:22:15.578,0.76,-0.915,0.663,-1.292
1755811335598,2025-08-21T16:22:15.598,0.78,-0.983,0.495,-0.888
1755811335618,2025-08-21T16:22:15.618,0.8,-1.002,-0.655,-1.376
1755811335638,2025-08-21T16:22:15.638,0.82,-0.713,0.751,-1.277
1755811335658,2025-08-21T16:22:15.658,0.84,-0.457,0.697,-1.399
1755811335678,2025-08-21T16:22:15.678,0.86,-0.857,0.69,-1.437
1755811335698,2025-08-21T16:22:15.698,0.88,-0.861,1.364,-0.705
1755811335718,2025-08-21T16:22:15.718,0.9,-0.938,0.393,-0.389
1755811335738,2025-08-21T16:22:15.738,0.92,-0.964,0.503,-0.099
1755811335758,2025-08-21T16:22:15.758,0.94,-0.774,0.796,0.183
1755811335778,2025-08-21T16:22:15.778,0.96,-0.732,0.518,0.206
1755811335798,2025-08-21T16:22:15.798,0.98,-1.048,0.175,0.08
1755811335818,2025-08-21T16:22:15.818,1.0,-1.147,0.716,0.152
1755811335838,2025-08-21T16:22:15.838,1.02,-1.246,1.284,0.019
1755811335858,2025-08-21T16:22:15.858,1.04,-1.2,0.926,0.034
1755811335878,2025-08-21T16:22:15.878,1.06,-1.139,0.412,0.229
1755811335898,2025-08-21T16:22:15.898,1.08,-1.014,0.598,0.522
1755811335918,2025-08-21T16:22:15.918,1.1,-1.28,0.377,0.332
1755811335938,2025-08-21T16:22:15.938,1.12,-0.918,0.835,0.64
1755811335958,2025-08-21T16:22:15.958,1.14,-0.93,0.232,0.442
1755811335978,2025-08-21T16:22:15.978,1.16,-0.976,0.998,0.625
1755811335998,2025-08-21T16:22:15.998,1.18,-0.675,0.915,0.564
1755811336018,2025-08-21T16:22:16.018,1.2,-0.88,0.484,0.503
1755811336038,2025-08-21T16:22:16.038,1.22,-0.572,0.663,0.899
1755811336058,2025-08-21T16:22:16.058,1.24,-0.854,-0.011,0.766
1755811336078,2025-08-21T16:22:16.078,1.26,-0.842,0.267,0.979
1755811336098,2025-08-21T16:22:16.098,1.28,-0.572,0.69,0.728
1755811336118,2025-08-21T16:22:16.118,1.3,-0.69,1.048,0.678
1755811336138,2025-08-21T16:22:16.138,1.32,-1.006,0.85,0.77
1755811336158,2025-08-21T16:22:16.158,1.34,-1.029,0.575,0.85
1755811336178,2025-08-21T16:22:16.178,1.36,-0.896,0.697,0.663
