1658415100603.0,2022-07-21T09:51:40.603,68.603,1.551,1.536,-1.029
1658415100634.0,2022-07-21T09:51:40.634,68.634,1.776,2.34,-1.502
1658415100665.0,2022-07-21T09:51:40.665,68.665,1.917,1.742,-1.688
1658415100696.0,2022-07-21T09:51:40.696,68.696,1.54,1.185,-1.608
1658415100727.0,2022-07-21T09:51:40.727,68.727,1.254,1.139,-1.433
1658415100758.0,2022-07-21T09:51:40.758,68.758,1.623,1.635,-1.528
1658415100789.0,2022-07-21T09:51:40.789,68.789,1.997,1.848,-1.677
1658415100820.0,2022-07-21T09:51:40.820,68.82,2.073,1.136,-1.578
1658415100851.0,2022-07-21T09:51:40.851,68.851,1.776,0.899,-1.246
1658415100882.0,2022-07-21T09:51:40.882,68.882,1.429,1.162,-0.953
1658415100913.0,2022-07-21T09:51:40.913,68.913,1.159,1.479,-0.934
1658415100944.0,2022-07-21T09:51:40.944,68.944,1.38,1.551,-0.743
1658415100975.0,2022-07-21T09:51:40.975,68.975,1.532,0.118,-0.103
1658415101006.0,2022-07-21T09:51:41.006,69.006,1.223,-0.838,0.286
1658415101037.0,2022-07-21T09:51:41.037,69.037,0.492,1.28,-0.24
1658415101068.0,2022-07-21T09:51:41.068,69.068,0.434,2.264,-0.903
1658415101099.0,2022-07-21T09:51:41.099,69.099,0.758,0.252,-1.155
1658415101130.0,2022-07-21T09:51:41.130,69.13,1.261,-0.05,-0.88
1658415101161.0,2022-07-21T09:51:41.161,69.161,1.441,1.315,-0.663
1658415101192.0,2022-07-21T09:51:41.192,69.192,1.052,1.216,-0.938
1658415101223.0,2022-07-21T09:51:41.223,69.223,0.861,-0.739,-1.227
1658415101254.0,2022-07-21T09:51:41.254,69.254,1.246,-1.197,-1.075
1658415101285.0,2022-07-21T09:51:41.285,69.285,1.543,0.206,-0.926
1658415101316.0,2022-07-21T09:51:41.316,69.316,1.486,0.835,-1.151
1658415101347.0,2022-07-21T09:51:41.347,69.347,1.079,0.873,-1.745
1658415101378.0,2022-07-21T09:51:41.378,69.378,0.747,0.476,-2.195
1658415101409.0,2022-07-21T09:51:41.409,69.409,0.915,-0.427,-1.97
1658415101440.0,2022-07-21T09:51:41.440,69.44,1.353,-0.37,-1.334
1658415101471.0,2022-07-21T09:51:41.471,69.471,1.795,0.793,-0.976
1658415101502.0,2022-07-21T09:51:41.502,69.502,1.848,0.019,-0.93
1658415101533.0,2022-07-21T09:51:41.533,69.533,1.707,-1.189,-1.033
1658415101564.0,2022-07-21T09:51:41.564,69.564,1.631,-0.301,-1.235
1658415101595.0,2022-07-21T09:51:41.595,69.595,1.681,1.101,-1.418
1658415101626.0,2022-07-21T09:51:41.626,69.626,1.905,0.636,-1.159
1658415101657.0,2022-07-21T09:51:41.657,69.657,1.883,-0.32,-0.724
1658415101688.0,2022-07-21T09:51:41.688,69.688,1.833,0.217,-0.492
1658415101719.0,2022-07-21T09:51:41.719,69.719,1.364,0.415,-0.454
1658415101750.0,2022-07-21T09:51:41.750,69.75,0.877,-0.309,-0.461
1658415101781.0,2022-07-21T09:51:41.781,69.781,0.762,0.0,-0.572
1658415101812.0,2022-07-21T09:51:41.812,69.812,0.995,1.582,-0.415
1658415101843.0,2022-07-21T09:51:41.843,69.843,1.117,1.322,-0.149
1658415101874.0,2022-07-21T09:51:41.874,69.874,0.88,-0.156,-0.03
1658415101905.0,2022-07-21T09:51:41.905,69.905,0.301,1.132,-0.606
1658415101936.0,2022-07-21T09:51:41.936,69.936,0.556,2.207,-0.995
1658415101967.0,2022-07-21T09:51:41.967,69.967,1.326,0.427,-0.915
1658415101998.0,2022-07-21T09:51:41.998,69.998,1.879,0.37,-0.861
1658415102029.0,2022-07-21T09:51:42.029,70.029,1.837,2.26,-1.124
1658415102060.0,2022-07-21T09:51:42.060,70.06,1.338,2.725,-1.677
1658415102091.0,2022-07-21T09:51:42.091,70.091,0.758,1.837,-2.298
1658415102122.0,2022-07-21T09:51:42.122,70.122,0.678,1.856,-2.447
1658415102153.0,2022-07-21T09:51:42.153,70.153,1.09,2.199,-2.031
1658415102184.0,2022-07-21T09:51:42.184,70.184,1.284,1.189,-1.502
1658415102215.0,2022-07-21T09:51:42.215,70.215,1.044,1.319,-1.528
1658415102246.0,2022-07-21T09:51:42.246,70.246,0.198,1.978,-2.165
1658415102277.0,2022-07-21T09:51:42.277,70.277,-0.179,0.694,-2.435
1658415102308.0,2022-07-21T09:51:42.308,70.308,-0.335,-0.038,-2.5
1658415102339.0,2022-07-21T09:51:42.339,70.339,-0.107,2.725,-2.934
1658415102370.0,2022-07-21T09:51:42.370,70.37,0.13,5.156,-4.097
1658415102401.0,2022-07-21T09:51:42.401,70.401,-0.015,5.267,-5.13
1658415102432.0,2022-07-21T09:51:42.432,70.432,0.057,5.194,-5.431
1658415102463.0,2022-07-21T09:51:42.463,70.463,0.625,5.709,-5.061
1658415102494.0,2022-07-21T09:51:42.494,70.494,0.938,5.869,-4.558
1658415102525.0,2022-07-21T09:51:42.525,70.525,0.61,4.489,-4.482
1658415102556.0,2022-07-21T09:51:42.556,70.556,0.56,3.792,-4.379
1658415102587.0,2022-07-21T09:51:42.587,70.587,1.048,4.322,-4.264
1658415102618.0,2022-07-21T09:51:42.618,70.618,1.326,4.272,-4.306
1658415102649.0,2022-07-21T09:51:42.649,70.649,1.364,3.289,-4.413
1658415102680.0,2022-07-21T09:51:42.680,70.68,1.517,2.317,-3.883
1658415102711.0,2022-07-21T09:51:42.711,70.711,1.822,0.766,-2.397
1658415102742.0,2022-07-21T09:51:42.742,70.742,1.25,-0.796,-1.909
1658415102773.0,2022-07-21T09:51:42.773,70.773,0.438,0.648,-2.786
1658415102804.0,2022-07-21T09:51:42.804,70.804,0.229,1.726,-3.91
1658415102835.0,2022-07-21T09:51:42.835,70.835,0.549,-0.644,-3.914
1658415102866.0,2022-07-21T09:51:42.866,70.866,0.553,-3.228,-3.327
1658415102897.0,2022-07-21T09:51:42.897,70.897,0.796,-1.136,-2.401
1658415102928.0,2022-07-21T09:51:42.928,70.928,0.922,-1.258,-1.159
1658415102959.0,2022-07-21T09:51:42.959,70.959,0.21,-7.885,0.156
1658415102990.0,2022-07-21T09:51:42.990,70.99,-0.469,-10.819,0.244
1658415103021.0,2022-07-21T09:51:43.021,71.021,-0.149,-2.508,-1.505
1658415103052.0,2022-07-21T09:51:43.052,71.052,0.926,6.113,-4.329
1658415103083.0,2022-07-21T09:51:43.083,71.083,1.627,2.226,-5.945
1658415103114.0,2022-07-21T09:51:43.114,71.114,0.709,-5.751,-5.796
1658415103145.0,2022-07-21T09:51:43.145,71.145,-0.488,-5.183,-4.535
1658415103176.0,2022-07-21T09:51:43.176,71.176,-0.046,2.732,-3.171
1658415103207.0,2022-07-21T09:51:43.207,71.207,0.938,4.063,-3.27
1658415103238.0,2022-07-21T09:51:43.238,71.238,1.383,0.979,-4.611
1658415103269.0,2022-07-21T09:51:43.269,71.269,1.269,2.893,-5.499
1658415103300.0,2022-07-21T09:51:43.300,71.3,0.85,6.425,-4.569
1658415103331.0,2022-07-21T09:51:43.331,71.331,0.499,6.136,-2.786
1658415103362.0,2022-07-21T09:51:43.362,71.362,-0.541,2.961,-1.799
1658415103393.0,2022-07-21T09:51:43.393,71.393,-0.503,-1.098,-1.128
1658415103424.0,2022-07-21T09:51:43.424,71.424,0.484,0.107,-0.328
1658415103455.0,2022-07-21T09:51:43.455,71.455,1.97,4.154,0.351
1658415103486.0,2022-07-21T09:51:43.486,71.486,1.498,4.943,-0.05
1658415103517.0,2022-07-21T09:51:43.517,71.517,0.324,3.277,-0.019
1658415103548.0,2022-07-21T09:51:43.548,71.548,-0.423,1.898,0.747
1658415103579.0,2022-07-21T09:51:43.579,71.579,0.217,3.632,1.357
1658415103610.0,2022-07-21T09:51:43.610,71.61,0.899,5.076,1.086
1658415103641.0,2022-07-21T09:51:43.641,71.641,0.476,2.973,0.629
1658415103672.0,2022-07-21T09:51:43.672,71.672,0.377,0.419,0.899
1658415103703.0,2022-07-21T09:51:43.703,71.703,0.941,3.822,1.25
1658415103734.0,2022-07-21T09:51:43.734,71.734,1.745,9.63,0.198
1658415103765.0,2022-07-21T09:51:43.765,71.765,2.161,10.629,-1.94
1658415103796.0,2022-07-21T09:51:43.796,71.796,2.096,7.191,-3.171
1658415103827.0,2022-07-21T09:51:43.827,71.827,1.947,3.674,-2.74
1658415103858.0,2022-07-21T09:51:43.858,71.858,1.978,6.597,-1.601
1658415103889.0,2022-07-21T09:51:43.889,71.889,1.719,10.072,-1.09
1658415103920.0,2022-07-21T09:51:43.920,71.92,1.463,6.536,-1.197
1658415103951.0,2022-07-21T09:51:43.951,71.951,2.066,2.081,-1.189
1658415103982.0,2022-07-21T09:51:43.982,71.982,3.201,3.567,-0.998
1658415104013.0,2022-07-21T09:51:44.013,72.013,3.689,6.932,-1.033
1658415104044.0,2022-07-21T09:51:44.044,72.044,2.927,3.312,-1.025
1658415104075.0,2022-07-21T09:51:44.075,72.075,1.947,-1.902,-0.514
1658415104106.0,2022-07-21T09:51:44.106,72.106,2.561,1.875,0.671
1658415104137.0,2022-07-21T09:51:44.137,72.137,4.043,7.1,1.303
1658415104168.0,2022-07-21T09:51:44.168,72.168,4.688,5.442,1.09
1658415104199.0,2022-07-21T09:51:44.199,72.199,4.028,-1.166,-0.286
1658415104230.0,2022-07-21T09:51:44.230,72.23,2.58,-3.925,-1.338
1658415104261.0,2022-07-21T09:51:44.261,72.261,1.456,-3.216,-1.273
1658415104292.0,2022-07-21T09:51:44.292,72.292,0.949,-4.192,-0.137
1658415104323.0,2022-07-21T09:51:44.323,72.323,0.884,-4.84,0.522
1658415104354.0,2022-07-21T09:51:44.354,72.354,0.107,-5.252,0.191
1658415104385.0,2022-07-21T09:51:44.385,72.385,-0.377,-3.304,-0.823
1658415104416.0,2022-07-21T09:51:44.416,72.416,-0.694,0.194,-1.563
1658415104447.0,2022-07-21T09:51:44.447,72.447,-0.964,0.56,-2.515
1658415104478.0,2022-07-21T09:51:44.478,72.478,-1.425,-0.682,-3.582
1658415104509.0,2022-07-21T09:51:44.509,72.509,-1.509,0.248,-4.893
1658415104540.0,2022-07-21T09:51:44.540,72.54,-1.41,4.032,-5.575
1658415104571.0,2022-07-21T09:51:44.571,72.571,-1.185,7.824,-5.736
1658415104602.0,2022-07-21T09:51:44.602,72.602,-1.296,7.633,-5.179
1658415104633.0,2022-07-21T09:51:44.633,72.633,-1.452,6.429,-4.242
1658415104664.0,2022-07-21T09:51:44.664,72.664,-1.155,7.736,-3.491
1658415104695.0,2022-07-21T09:51:44.695,72.695,-0.8,12.039,-3.575
1658415104726.0,2022-07-21T09:51:44.726,72.726,-0.45,13.716,-3.784
1658415104757.0,2022-07-21T09:51:44.757,72.757,-0.206,10.034,-2.984
1658415104788.0,2022-07-21T09:51:44.788,72.788,0.518,9.779,-1.322
1658415104819.0,2022-07-21T09:51:44.819,72.819,1.231,12.275,0.16
1658415104850.0,2022-07-21T09:51:44.850,72.85,1.166,11.795,0.972
1658415104881.0,2022-07-21T09:51:44.881,72.881,0.842,8.582,1.643
1658415104912.0,2022-07-21T09:51:44.912,72.912,0.857,6.78,2.523
1658415104943.0,2022-07-21T09:51:44.943,72.943,1.254,7.561,3.418
1658415104974.0,2022-07-21T09:51:44.974,72.974,1.486,6.006,4.383
1658415105005.0,2022-07-21T09:51:45.005,73.005,1.688,3.064,5.419
1658415105036.0,2022-07-21T09:51:45.036,73.036,1.711,3.304,5.8
1658415105067.0,2022-07-21T09:51:45.067,73.067,1.456,3.403,5.396
1658415105098.0,2022-07-21T09:51:45.098,73.098,1.109,0.03,4.977
1658415105129.0,2022-07-21T09:51:45.129,73.129,1.399,-1.905,4.962
1658415105160.0,2022-07-21T09:51:45.160,73.16,2.123,-1.334,5.796
1658415105191.0,2022-07-21T09:51:45.191,73.191,2.424,-1.303,6.018
1658415105222.0,2022-07-21T09:51:45.222,73.222,2.054,-0.892,5.13
1658415105253.0,2022-07-21T09:51:45.253,73.253,1.944,-2.184,3.819
1658415105284.0,2022-07-21T09:51:45.284,73.284,2.161,-2.641,2.477
1658415105315.0,2022-07-21T09:51:45.315,73.315,2.203,-2.591,0.762
1658415105346.0,2022-07-21T09:51:45.346,73.346,1.463,-3.277,-1.014
1658415105377.0,2022-07-21T09:51:45.377,73.377,0.53,-3.323,-2.599
1658415105408.0,2022-07-21T09:51:45.408,73.408,0.038,-3.819,-3.319
1658415105439.0,2022-07-21T09:51:45.439,73.439,0.335,-4.12,-3.236
