1755804866827,2025-08-21T14:34:26.827,0.0,67.729,124.874,-124.874
1755804866847,2025-08-21T14:34:26.847,0.02,73.411,124.874,-124.874
1755804866867,2025-08-21T14:34:26.867,0.04,104.646,124.874,-124.874
1755804866887,2025-08-21T14:34:26.887,0.06,124.874,124.874,-124.874
1755804866907,2025-08-21T14:34:26.907,0.08,124.874,124.874,-108.281
1755804866927,2025-08-21T14:34:26.927,0.1,110.541,124.874,-59.779
1755804866947,2025-08-21T14:34:26.947,0.12,40.835,104.661,-22.043
1755804866967,2025-08-21T14:34:26.967,0.14,-48.338,-49.6,23.826
1755804866987,2025-08-21T14:34:26.987,0.16,-114.436,-124.874,69.028
1755804867007,2025-08-21T14:34:27.007,0.18,-124.874,-124.874,102.763
1755804867027,2025-08-21T14:34:27.027,0.2,-124.516,-122.988,122.02
1755804867047,2025-08-21T14:34:27.047,0.22,-114.017,-124.874,124.874
1755804867067,2025-08-21T14:34:27.067,0.24,-74.954,-124.874,114.463
1755804867087,2025-08-21T14:34:27.087,0.26,-32.165,-124.836,86.136
1755804867107,2025-08-21T14:34:27.107,0.28,0.701,-124.874,47.085
1755804867127,2025-08-21T14:34:27.127,0.3,20.579,-94.299,0.766
1755804867147,2025-08-21T14:34:27.147,0.32,32.389,59.729,-55.072
1755804867167,2025-08-21T14:34:27.167,0.34,43.075,124.874,-108.323
1755804867187,2025-08-21T14:34:27.187,0.36,62.687,124.874,-124.874
1755804867207,2025-08-21T14:34:27.207,0.38,87.668,123.216,-124.874
1755804867227,2025-08-21T14:34:27.227,0.4,110.991,124.874,-115.652
1755804867247,2025-08-21T14:34:27.247,0.42,120.438,124.874,-81.654
1755804867267,2025-08-21T14:34:27.267,0.44,104.809,124.84,-43.815
1755804867287,2025-08-21T14:34:27.287,0.46,54.756,124.874,-18.62
1755804867307,2025-08-21T14:34:27.307,0.48,-20.221,68.11,5.892
1755804867327,2025-08-21T14:34:27.327,0.5,-89.863,-94.466,38.594
1755804867347,2025-08-21T14:34:27.347,0.52,-124.874,-124.874,72.721
1755804867367,2025-08-21T14:34:27.367,0.54,-124.874,-123.659,106.322
1755804867387,2025-08-21T14:34:27.387,0.56,-124.177,-123.891,123.838
1755804867407,2025-08-21T14:34:27.407,0.58,-118.35,-124.874,124.874
1755804867427,2025-08-21T14:34:27.427,0.6,-82.325,-124.874,122.492
1755804867447,2025-08-21T14:34:27.447,0.62,-37.161,-124.851,97.957
1755804867467,2025-08-21T14:34:27.467,0.64,0.766,-124.874,60.484
1755804867487,2025-08-21T14:34:27.487,0.66,22.908,-110.286,20.171
1755804867507,2025-08-21T14:34:27.507,0.68,24.12,32.489,-38.075
1755804867527,2025-08-21T14:34:27.527,0.7,22.504,124.874,-102.561
1755804867547,2025-08-21T14:34:27.547,0.72,33.521,124.874,-124.874
1755804867567,2025-08-21T14:34:27.567,0.74,53.216,122.74,-124.874
1755804867587,2025-08-21T14:34:27.587,0.76,74.204,124.874,-124.318
1755804867607,2025-08-21T14:34:27.607,0.78,88.853,124.874,-117.66
1755804867627,2025-08-21T14:34:27.627,0.8,88.155,124.832,-84.295
1755804867647,2025-08-21T14:34:27.647,0.82,70.324,124.874,-52.161
1755804867667,2025-08-21T14:34:27.667,0.84,26.97,117.957,-26.917
1755804867687,2025-08-21T14:34:27.687,0.86,-36.704,18.175,5.617
1755804867707,2025-08-21T14:34:27.707,0.88,-92.527,-115.575,40.823
1755804867727,2025-08-21T14:34:27.727,0.9,-123.056,-124.874,72.218
1755804867747,2025-08-21T14:34:27.747,0.92,-124.874,-123.262,92.957
1755804867767,2025-08-21T14:34:27.767,0.94,-109.535,-124.428,100.865
1755804867787,2025-08-21T14:34:27.787,0.96,-84.642,-124.874,105.206
1755804867807,2025-08-21T14:34:27.807,0.98,-50.221,-124.859,96.292
1755804867827,2025-08-21T14:34:27.827,1.0,-17.793,-124.863,74.596
1755804867847,2025-08-21T14:34:27.847,1.02,3.296,-124.874,41.688
1755804867867,2025-08-21T14:34:27.867,1.04,12.866,-63.864,-5.343
1755804867887,2025-08-21T14:34:27.887,1.06,16.555,80.015,-55.042
1755804867907,2025-08-21T14:34:27.907,1.08,26.494,124.874,-97.389
1755804867927,2025-08-21T14:34:27.927,1.1,46.014,124.874,-121.311
1755804867947,2025-08-21T14:34:27.947,1.12,69.71,123.678,-120.549
1755804867967,2025-08-21T14:34:27.967,1.14,87.687,124.874,-98.243
1755804867987,2025-08-21T14:34:27.987,1.16,92.115,124.874,-63.819
1755804868007,2025-08-21T14:34:28.007,1.18,77.149,124.848,-39.684
1755804868027,2025-08-21T14:34:28.027,1.2,35.831,124.036,-22.481
1755804868047,2025-08-21T14:34:28.047,1.22,-25.29,51.284,0.755
1755804868067,2025-08-21T14:34:28.067,1.24,-81.334,-106.608,35.922
1755804868087,2025-08-21T14:34:28.087,1.26,-116.212,-124.874,71.139
1755804868107,2025-08-21T14:34:28.107,1.28,-122.652,-123.155,94.752
1755804868127,2025-08-21T14:34:28.127,1.3,-112.572,-124.169,108.152
1755804868147,2025-08-21T14:34:28.147,1.32,-92.34,-124.874,117.123
1755804868167,2025-08-21T14:34:28.167,1.34,-63.807,-124.867,112.138
1755804868187,2025-08-21T14:34:28.187,1.36,-31.848,-124.855,91.418
1755804868207,2025-08-21T14:34:28.207,1.38,-10.221,-124.874,57.016
1755804868227,2025-08-21T14:34:28.227,1.4,3.216,-103.232,11.932
1755804868247,2025-08-21T14:34:28.247,1.42,8.54,32.976,-36.829
1755804868267,2025-08-21T14:34:28.267,1.44,20.03,124.874,-87.934
1755804868287,2025-08-21T14:34:28.287,1.46,41.791,124.874,-124.181
1755804868307,2025-08-21T14:34:28.307,1.48,65.636,122.965,-124.874
1755804868327,2025-08-21T14:34:28.327,1.5,83.971,124.874,-124.375
1755804868347,2025-08-21T14:34:28.347,1.52,93.22,124.874,-120.545
1755804868367,2025-08-21T14:34:28.367,1.54,91.029,124.84,-95.202
1755804868387,2025-08-21T14:34:28.387,1.56,70.922,124.874,-62.351
1755804868407,2025-08-21T14:34:28.407,1.58,25.168,117.313,-33.514
1755804868427,2025-08-21T14:34:28.427,1.6,-35.636,16.338,-1.04
1755804868447,2025-08-21T14:34:28.447,1.62,-89.97,-114.619,34.676
1755804868467,2025-08-21T14:34:28.467,1.64,-120.377,-124.874,67.908
1755804868487,2025-08-21T14:34:28.487,1.66,-124.874,-123.403,93.399
1755804868507,2025-08-21T14:34:28.507,1.68,-112.393,-124.421,105.922
1755804868527,2025-08-21T14:34:28.527,1.7,-80.747,-124.874,106.452
1755804868547,2025-08-21T14:34:28.547,1.72,-40.511,-124.863,90.545
1755804868567,2025-08-21T14:34:28.567,1.74,-2.454,-124.863,64.459
1755804868587,2025-08-21T14:34:28.587,1.76,22.481,-122.123,40.469
1755804868607,2025-08-21T14:34:28.607,1.78,23.941,-39.688,4.848
1755804868627,2025-08-21T14:34:28.627,1.8,18.396,98.338,-50.838
1755804868647,2025-08-21T14:34:28.647,1.82,26.879,124.874,-98.399
1755804868667,2025-08-21T14:34:28.667,1.84,44.181,124.139,-123.929
1755804868687,2025-08-21T14:34:28.687,1.86,62.157,124.055,-124.874
1755804868707,2025-08-21T14:34:28.707,1.88,78.765,124.874,-124.573
1755804868727,2025-08-21T14:34:28.727,1.9,86.65,124.874,-120.518
1755804868747,2025-08-21T14:34:28.747,1.92,83.19,124.855,-99.95
1755804868767,2025-08-21T14:34:28.767,1.94,70.72,124.874,-70.133
1755804868787,2025-08-21T14:34:28.787,1.96,42.637,105.957,-34.668
1755804868807,2025-08-21T14:34:28.807,1.98,1.761,40.358,5.465
1755804868827,2025-08-21T14:34:28.827,2.0,-42.931,-50.05,44.318
1755804868847,2025-08-21T14:34:28.847,2.02,-77.05,-123.754,75.941
1755804868867,2025-08-21T14:34:28.867,2.04,-90.423,-124.874,96.696
1755804868887,2025-08-21T14:34:28.887,2.06,-81.841,-123.815,106.806
