1721803510443,2024-07-24T01:45:10.443,0.0,-5.061,4.024,-25.507
1721803510463,2024-07-24T01:45:10.463,0.02,-4.112,4.981,-26.509
1721803510483,2024-07-24T01:45:10.483,0.04,-0.202,9.238,-24.985
1721803510503,2024-07-24T01:45:10.503,0.06,3.056,12.614,-22.599
1721803510523,2024-07-24T01:45:10.523,0.08,3.575,11.498,-19.718
1721803510543,2024-07-24T01:45:10.543,0.1,3.514,5.644,-16.452
1721803510563,2024-07-24T01:45:10.563,0.12,2.45,2.508,-16.223
1721803510583,2024-07-24T01:45:10.583,0.14,0.301,6.288,-15.934
1721803510603,2024-07-24T01:45:10.603,0.16,-1.292,8.948,-11.494
1721803510623,2024-07-24T01:45:10.623,0.18,-1.185,7.165,-9.024
1721803510643,2024-07-24T01:45:10.643,0.2,-1.406,2.805,-10.572
1721803510663,2024-07-24T01:45:10.663,0.22,-0.934,-0.968,-9.615
1721803510683,2024-07-24T01:45:10.683,0.24,-1.105,0.976,-7.702
1721803510703,2024-07-24T01:45:10.703,0.26,-1.04,4.021,-6.269
1721803510723,2024-07-24T01:45:10.723,0.28,0.534,3.784,-6.204
1721803510743,2024-07-24T01:45:10.743,0.3,3.289,1.616,-7.069
1721803510763,2024-07-24T01:45:10.763,0.32,2.138,3.62,-8.807
1721803510783,2024-07-24T01:45:10.783,0.34,-1.353,3.662,-8.479
1721803510803,2024-07-24T01:45:10.803,0.36,-2.618,0.141,-7.603
1721803510823,2024-07-24T01:45:10.823,0.38,-4.383,-2.412,-7.565
1721803510843,2024-07-24T01:45:10.843,0.4,-8.064,-5.069,-6.692
1721803510863,2024-07-24T01:45:10.863,0.42,-10.389,-2.073,-7.184
1721803510883,2024-07-24T01:45:10.883,0.44,-10.587,4.977,-7.736
1721803510903,2024-07-24T01:45:10.903,0.46,-8.845,7.218,-9.101
1721803510923,2024-07-24T01:45:10.923,0.48,-6.414,5.24,-10.667
1721803510943,2024-07-24T01:45:10.943,0.5,-5.857,2.127,-11.578
1721803510963,2024-07-24T01:45:10.963,0.52,-4.985,-3.72,-10.164
1721803510983,2024-07-24T01:45:10.983,0.54,-2.942,-6.38,-8.125
1721803511003,2024-07-24T01:45:11.003,0.56,-3.777,-5.823,-6.833
1721803511023,2024-07-24T01:45:11.023,0.58,-4.417,-5.457,-3.201
1721803511043,2024-07-24T01:45:11.043,0.6,-3.03,-0.537,-2.172
1721803511063,2024-07-24T01:45:11.063,0.62,-2.824,5.038,-3.35
1721803511083,2024-07-24T01:45:11.083,0.64,-1.258,7.393,-1.071
1721803511103,2024-07-24T01:45:11.103,0.66,3.624,13.224,4.223
1721803511123,2024-07-24T01:45:11.123,0.68,7.649,21.639,11.856
1721803511143,2024-07-24T01:45:11.143,0.7,14.802,30.949,23.544
1721803511163,2024-07-24T01:45:11.163,0.72,22.077,42.778,33.441
1721803511183,2024-07-24T01:45:11.183,0.74,26.73,62.725,37.367
1721803511203,2024-07-24T01:45:11.203,0.76,26.357,85.221,41.204
1721803511223,2024-07-24T01:45:11.223,0.78,28.784,90.648,51.833
1721803511243,2024-07-24T01:45:11.243,0.8,31.81,66.574,68.971
1721803511263,2024-07-24T01:45:11.263,0.82,30.488,18.769,88.78
1721803511283,2024-07-24T01:45:11.283,0.84,28.872,-15.755,97.95
1721803511303,2024-07-24T01:45:11.303,0.86,30.877,-17.378,98.617
1721803511323,2024-07-24T01:45:11.323,0.88,34.71,0.751,96.075
1721803511343,2024-07-24T01:45:11.343,0.9,33.049,11.105,92.222
1721803511363,2024-07-24T01:45:11.363,0.92,24.063,18.582,87.283
1721803511383,2024-07-24T01:45:11.383,0.94,15.267,37.344,81.742
1721803511403,2024-07-24T01:45:11.403,0.96,12.782,65.248,75.602
1721803511423,2024-07-24T01:45:11.423,0.98,7.389,92.767,70.24
1721803511443,2024-07-24T01:45:11.443,1.0,-5.347,116.604,67.176
1721803511463,2024-07-24T01:45:11.463,1.02,-16.018,124.874,63.605
1721803511483,2024-07-24T01:45:11.483,1.04,-20.991,124.874,61.208
1721803511503,2024-07-24T01:45:11.503,1.06,-18.236,124.661,61.037
1721803511523,2024-07-24T01:45:11.523,1.08,-4.813,123.723,67.515
1721803511543,2024-07-24T01:45:11.543,1.1,-0.976,114.71,70.869
1721803511563,2024-07-24T01:45:11.563,1.12,-11.864,120.034,69.322
1721803511583,2024-07-24T01:45:11.583,1.14,-12.752,124.874,64.874
1721803511603,2024-07-24T01:45:11.603,1.16,-10.64,124.874,61.361
