1755638982814,2025-08-19T16:29:42.814,0.0,-0.69,-3.498,4.581
1755638982834,2025-08-19T16:29:42.834,0.02,-0.061,-3.582,3.7
1755638982854,2025-08-19T16:29:42.854,0.04,5.08,-3.228,-4.588
1755638982874,2025-08-19T16:29:42.874,0.06,12.847,2.058,-16.128
1755638982894,2025-08-19T16:29:42.894,0.08,19.051,10.854,-27.485
1755638982914,2025-08-19T16:29:42.914,0.1,24.79,19.745,-38.883
1755638982934,2025-08-19T16:29:42.934,0.12,31.917,28.46,-50.816
1755638982954,2025-08-19T16:29:42.954,0.14,38.357,39.607,-61.711
1755638982974,2025-08-19T16:29:42.974,0.16,41.654,47.961,-69.501
1755638982994,2025-08-19T16:29:42.994,0.18,36.159,47.279,-71.235
1755638983014,2025-08-19T16:29:43.014,0.2,25.831,34.242,-66.845
1755638983034,2025-08-19T16:29:43.034,0.22,18.373,9.074,-60.118
1755638983054,2025-08-19T16:29:43.054,0.24,7.622,-20.48,-49.623
1755638983074,2025-08-19T16:29:43.074,0.26,-4.695,-44.097,-36.296
1755638983094,2025-08-19T16:29:43.094,0.28,-18.342,-54.291,-20.991
1755638983114,2025-08-19T16:29:43.114,0.3,-33.925,-54.173,-3.788
1755638983134,2025-08-19T16:29:43.134,0.32,-45.16,-50.816,13.159
1755638983154,2025-08-19T16:29:43.154,0.34,-42.877,-53.392,25.827
1755638983174,2025-08-19T16:29:43.174,0.36,-38.274,-60.865,34.196
1755638983194,2025-08-19T16:29:43.194,0.38,-38.845,-66.01,40.225
1755638983214,2025-08-19T16:29:43.214,0.4,-40.454,-68.476,42.088
1755638983234,2025-08-19T16:29:43.234,0.42,-40.621,-68.213,40.659
1755638983254,2025-08-19T16:29:43.254,0.44,-39.383,-63.731,37.984
1755638983274,2025-08-19T16:29:43.274,0.46,-36.932,-57.725,33.91
1755638983294,2025-08-19T16:29:43.294,0.48,-30.309,-51.212,29.413
1755638983314,2025-08-19T16:29:43.314,0.5,-18.643,-41.753,25.838
1755638983334,2025-08-19T16:29:43.334,0.52,-4.489,-29.653,21.692
1755638983354,2025-08-19T16:29:43.354,0.54,9.063,-16.951,16.753
1755638983374,2025-08-19T16:29:43.374,0.56,15.091,-6.208,10.56
1755638983394,2025-08-19T16:29:43.394,0.58,16.78,-1.94,3.651
1755638983414,2025-08-19T16:29:43.414,0.6,19.798,-2.824,-3.662
1755638983434,2025-08-19T16:29:43.434,0.62,22.9,-4.165,-10.968
1755638983454,2025-08-19T16:29:43.454,0.64,26.383,-5.027,-17.024
1755638983474,2025-08-19T16:29:43.474,0.66,30.556,-4.097,-22.351
1755638983494,2025-08-19T16:29:43.494,0.68,35.781,-1.86,-27.29
1755638983514,2025-08-19T16:29:43.514,0.7,41.543,1.738,-31.044
1755638983534,2025-08-19T16:29:43.534,0.72,48.464,7.839,-34.112
1755638983554,2025-08-19T16:29:43.554,0.74,57.054,18.369,-37.595
1755638983574,2025-08-19T16:29:43.574,0.76,62.188,34.341,-40.198
1755638983594,2025-08-19T16:29:43.594,0.78,59.92,52.511,-40.297
1755638983614,2025-08-19T16:29:43.614,0.8,54.878,65.198,-37.923
1755638983634,2025-08-19T16:29:43.634,0.82,49.905,68.72,-33.857
1755638983654,2025-08-19T16:29:43.654,0.84,45.667,64.554,-26.764
1755638983674,2025-08-19T16:29:43.674,0.86,39.108,55.964,-19.146
1755638983694,2025-08-19T16:29:43.694,0.88,30.488,49.169,-13.655
1755638983714,2025-08-19T16:29:43.714,0.9,21.528,49.508,-10.591
1755638983734,2025-08-19T16:29:43.734,0.92,10.095,54.6,-8.11
1755638983754,2025-08-19T16:29:43.754,0.94,-6.246,55.48,-1.551
1755638983774,2025-08-19T16:29:43.774,0.96,-23.121,48.216,8.902
1755638983794,2025-08-19T16:29:43.794,0.98,-38.803,37.264,21.86
1755638983814,2025-08-19T16:29:43.814,1.0,-50.152,31.414,33.586
1755638983834,2025-08-19T16:29:43.834,1.02,-60.591,30.808,42.214
1755638983854,2025-08-19T16:29:43.854,1.04,-74.348,26.643,49.931
1755638983874,2025-08-19T16:29:43.874,1.06,-90.274,16.566,59.996
1755638983894,2025-08-19T16:29:43.894,1.08,-103.438,4.287,73.449
1755638983914,2025-08-19T16:29:43.914,1.1,-111.006,-7.607,88.403
1755638983934,2025-08-19T16:29:43.934,1.12,-112.348,-14.817,103.552
1755638983954,2025-08-19T16:29:43.954,1.14,-108.624,-16.117,115.339
1755638983974,2025-08-19T16:29:43.974,1.16,-102.207,-14.627,122.229
1755638983994,2025-08-19T16:29:43.994,1.18,-95.53,-11.684,124.657
1755638984014,2025-08-19T16:29:44.014,1.2,-91.883,-8.041,123.369
1755638984034,2025-08-19T16:29:44.034,1.22,-88.96,-4.829,119.238
1755638984054,2025-08-19T16:29:44.054,1.24,-83.247,-3.197,111.65
1755638984074,2025-08-19T16:29:44.074,1.26,-75.739,-3.11,100.526
1755638984094,2025-08-19T16:29:44.094,1.28,-69.661,-2.74,87.355
1755638984114,2025-08-19T16:29:44.114,1.3,-62.767,-2.393,72.877
1755638984134,2025-08-19T16:29:44.134,1.32,-51.875,-4.386,55.789
1755638984154,2025-08-19T16:29:44.154,1.34,-41.117,-9.07,35.701
1755638984174,2025-08-19T16:29:44.174,1.36,-28.83,-16.094,13.803
1755638984194,2025-08-19T16:29:44.194,1.38,-13.96,-22.496,-10.473
1755638984214,2025-08-19T16:29:44.214,1.4,-0.053,-24.779,-36.22
1755638984234,2025-08-19T16:29:44.234,1.42,16.315,-23.354,-63.552
1755638984254,2025-08-19T16:29:44.254,1.44,31.814,-19.611,-89.966
1755638984274,2025-08-19T16:29:44.274,1.46,45.617,-10.88,-112.47
1755638984294,2025-08-19T16:29:44.294,1.48,58.186,0.716,-124.874
1755638984314,2025-08-19T16:29:44.314,1.5,68.96,6.448,-124.874
1755638984334,2025-08-19T16:29:44.334,1.52,76.597,0.575,-124.638
1755638984354,2025-08-19T16:29:44.354,1.54,80.72,-9.375,-124.874
1755638984374,2025-08-19T16:29:44.374,1.56,79.299,-5.191,-124.874
1755638984394,2025-08-19T16:29:44.394,1.58,81.349,8.666,-124.874
1755638984414,2025-08-19T16:29:44.414,1.6,88.502,23.822,-124.874
1755638984434,2025-08-19T16:29:44.434,1.62,93.491,30.328,-120.728
1755638984454,2025-08-19T16:29:44.454,1.64,92.218,27.999,-99.055
1755638984474,2025-08-19T16:29:44.474,1.66,83.51,30.743,-79.089
1755638984494,2025-08-19T16:29:44.494,1.68,72.329,30.793,-67.473
1755638984514,2025-08-19T16:29:44.514,1.7,60.659,10.873,-58.022
1755638984534,2025-08-19T16:29:44.534,1.72,48.716,-19.989,-48.022
1755638984554,2025-08-19T16:29:44.554,1.74,40.762,-50.488,-37.553
1755638984574,2025-08-19T16:29:44.574,1.76,35.156,-70.381,-26.753
1755638984594,2025-08-19T16:29:44.594,1.78,29.859,-73.697,-16.231
1755638984614,2025-08-19T16:29:44.614,1.8,24.775,-64.878,-6.658
1755638984634,2025-08-19T16:29:44.634,1.82,18.034,-50.736,-0.614
1755638984654,2025-08-19T16:29:44.654,1.84,11.696,-34.924,1.513
1755638984674,2025-08-19T16:29:44.674,1.86,7.508,-21.738,2.107
1755638984694,2025-08-19T16:29:44.694,1.88,3.845,-11.109,3.106
1755638984714,2025-08-19T16:29:44.714,1.9,0.271,-4.912,6.113
1755638984734,2025-08-19T16:29:44.734,1.92,-0.553,-3.735,10.842
1755638984754,2025-08-19T16:29:44.754,1.94,3.159,-2.934,15.659
1755638984774,2025-08-19T16:29:44.774,1.96,8.487,3.308,20.625
1755638984794,2025-08-19T16:29:44.794,1.98,11.608,17.1,25.111
1755638984814,2025-08-19T16:29:44.814,2.0,12.077,33.369,27.172
1755638984834,2025-08-19T16:29:44.834,2.02,10.21,46.239,26.7
1755638984854,2025-08-19T16:29:44.854,2.04,7.176,54.482,26.109
1755638984874,2025-08-19T16:29:44.874,2.06,2.024,59.867,27.172
1755638984894,2025-08-19T16:29:44.894,2.08,-3.518,58.102,30.758
1755638984914,2025-08-19T16:29:44.914,2.1,-7.165,48.316,35.13
1755638984934,2025-08-19T16:29:44.934,2.12,-8.392,37.416,37.496
1755638984954,2025-08-19T16:29:44.954,2.14,-8.975,33.7,36.761
1755638984974,2025-08-19T16:29:44.974,2.16,-20.255,37.748,36.406
1755638984994,2025-08-19T16:29:44.994,2.18,-35.252,42.889,37.119
1755638985014,2025-08-19T16:29:45.014,2.2,-41.101,43.937,38.986
1755638985034,2025-08-19T16:29:45.034,2.22,-45.152,43.601,45.831
1755638985054,2025-08-19T16:29:45.054,2.24,-48.994,47.767,56.383
1755638985074,2025-08-19T16:29:45.074,2.26,-49.737,55.915,65.038
1755638985094,2025-08-19T16:29:45.094,2.28,-53.681,61.482,70.766
1755638985114,2025-08-19T16:29:45.114,2.3,-61.608,61.277,73.963
1755638985134,2025-08-19T16:29:45.134,2.32,-70.126,55.907,74.851
1755638985154,2025-08-19T16:29:45.154,2.34,-83.609,44.596,77.024
1755638985174,2025-08-19T16:29:45.174,2.36,-92.866,28.952,79.943
1755638985194,2025-08-19T16:29:45.194,2.38,-94.935,10.922,81.399
1755638985214,2025-08-19T16:29:45.214,2.4,-91.159,-8.125,83.384
1755638985234,2025-08-19T16:29:45.234,2.42,-79.707,-24.703,84.886
1755638985254,2025-08-19T16:29:45.254,2.44,-68.22,-37.721,83.933
1755638985274,2025-08-19T16:29:45.274,2.46,-53.438,-45.171,78.605
1755638985294,2025-08-19T16:29:45.294,2.48,-32.725,-43.449,66.482
1755638985314,2025-08-19T16:29:45.314,2.5,-11.109,-32.127,47.538
1755638985334,2025-08-19T16:29:45.334,2.52,6.753,-10.343,23.994
1755638985354,2025-08-19T16:29:45.354,2.54,23.495,20.236,-1.517
1755638985374,2025-08-19T16:29:45.374,2.56,38.624,55.267,-26.734
1755638985394,2025-08-19T16:29:45.394,2.58,48.895,84.68,-47.233
1755638985414,2025-08-19T16:29:45.414,2.6,57.149,103.567,-61.425
1755638985434,2025-08-19T16:29:45.434,2.62,63.479,112.866,-71.738
1755638985454,2025-08-19T16:29:45.454,2.64,66.723,112.904,-79.512
1755638985474,2025-08-19T16:29:45.474,2.66,70.743,104.966,-85.069
1755638985494,2025-08-19T16:29:45.494,2.68,75.221,90.393,-89.444
1755638985514,2025-08-19T16:29:45.514,2.7,77.05,69.444,-92.275
