1757964119537,2025-09-15T14:21:59.537,0.0,-10.907,-10.133,-12.439
1757964119557,2025-09-15T14:21:59.557,0.02,-8.647,-9.047,-12.283
1757964119577,2025-09-15T14:21:59.577,0.04,-7.946,-6.467,-14.36
1757964119597,2025-09-15T14:21:59.597,0.06,-8.7,-6.772,-20.423
1757964119617,2025-09-15T14:21:59.617,0.08,-10.301,-9.768,-20.774
1757964119637,2025-09-15T14:21:59.637,0.1,-8.594,-12.054,-18.274
1757964119657,2025-09-15T14:21:59.657,0.12,-6.174,-11.376,-17.679
1757964119677,2025-09-15T14:21:59.677,0.14,-15.179,-15.191,-24.596
1757964119697,2025-09-15T14:21:59.697,0.16,-17.248,-17.42,-24.569
1757964119717,2025-09-15T14:21:59.717,0.18,-19.531,-15.381,-23.354
1757964119737,2025-09-15T14:21:59.737,0.2,-20.499,-14.447,-21.139
1757964119757,2025-09-15T14:21:59.757,0.22,-21.025,-17.351,-21.021
1757964119777,2025-09-15T14:21:59.777,0.24,-19.104,-19.714,-19.322
1757964119797,2025-09-15T14:21:59.797,0.26,-15.454,-22.127,-17.473
1757964119817,2025-09-15T14:21:59.817,0.28,-10.915,-24.337,-15.922
1757964119837,2025-09-15T14:21:59.837,0.3,-3.624,-22.915,-12.912
1757964119857,2025-09-15T14:21:59.857,0.32,4.242,-16.623,-7.569
1757964119877,2025-09-15T14:21:59.877,0.34,11.905,-6.707,-4.104
1757964119897,2025-09-15T14:21:59.897,0.36,18.571,-0.541,-2.515
1757964119917,2025-09-15T14:21:59.917,0.38,22.138,-0.358,-0.595
1757964119937,2025-09-15T14:21:59.937,0.4,23.941,-1.631,0.454
1757964119957,2025-09-15T14:21:59.957,0.42,23.567,-4.322,1.021
1757964119977,2025-09-15T14:21:59.977,0.44,21.864,-6.075,1.139
1757964119997,2025-09-15T14:21:59.997,0.46,20.629,-6.997,0.716
1757964120017,2025-09-15T14:22:00.017,0.48,18.216,-8.266,0.377
1757964120037,2025-09-15T14:22:00.037,0.5,15.541,-9.97,0.442
1757964120057,2025-09-15T14:22:00.057,0.52,12.489,-12.241,0.785
1757964120077,2025-09-15T14:22:00.077,0.54,9.066,-13.514,2.176
1757964120097,2025-09-15T14:22:00.097,0.56,6.791,-14.192,4.082
1757964120117,2025-09-15T14:22:00.117,0.58,4.996,-15.663,5.522
1757964120137,2025-09-15T14:22:00.137,0.6,3.571,-15.229,6.89
1757964120157,2025-09-15T14:22:00.157,0.62,2.02,-14.386,8.285
1757964120177,2025-09-15T14:22:00.177,0.64,0.469,-15.309,8.944
1757964120197,2025-09-15T14:22:00.197,0.66,-0.324,-16.761,9.581
1757964120217,2025-09-15T14:22:00.217,0.68,0.301,-17.706,9.615
1757964120237,2025-09-15T14:22:00.237,0.7,1.353,-18.902,9.215
1757964120257,2025-09-15T14:22:00.257,0.72,2.706,-17.016,8.296
1757964120277,2025-09-15T14:22:00.277,0.74,5.484,-11.795,6.166
1757964120297,2025-09-15T14:22:00.297,0.76,7.523,-7.046,2.992
1757964120317,2025-09-15T14:22:00.317,0.78,7.946,-3.933,0.168
1757964120337,2025-09-15T14:22:00.337,0.8,7.264,-2.302,-2.039
1757964120357,2025-09-15T14:22:00.357,0.82,5.785,-2.504,-4.2
1757964120377,2025-09-15T14:22:00.377,0.84,3.639,-3.849,-6.109
1757964120397,2025-09-15T14:22:00.397,0.86,0.918,-4.394,-7.942
1757964120417,2025-09-15T14:22:00.417,0.88,-1.73,-4.893,-10.518
1757964120437,2025-09-15T14:22:00.437,0.9,-4.162,-3.96,-14.23
1757964120457,2025-09-15T14:22:00.457,0.92,-6.38,-1.719,-18.7
1757964120477,2025-09-15T14:22:00.477,0.94,-9.135,0.857,-23.617
1757964120497,2025-09-15T14:22:00.497,0.96,-11.62,2.591,-28.136
