1757961628578,2025-09-15T13:40:28.578,0.0,-1.574,-10.271,4.813
1757961628598,2025-09-15T13:40:28.598,0.02,-2.401,-10.614,3.396
1757961628618,2025-09-15T13:40:28.618,0.04,-2.687,-11.425,7.069
1757961628638,2025-09-15T13:40:28.638,0.06,-3.571,-10.4,6.94
1757961628658,2025-09-15T13:40:28.658,0.08,-1.33,-7.538,9.364
1757961628678,2025-09-15T13:40:28.678,0.1,-0.64,-5.164,9.063
1757961628698,2025-09-15T13:40:28.698,0.12,0.495,-2.466,8.133
1757961628718,2025-09-15T13:40:28.718,0.14,0.743,-1.3,8.982
1757961628738,2025-09-15T13:40:28.738,0.16,-1.585,-4.089,8.99
1757961628758,2025-09-15T13:40:28.758,0.18,-4.836,-8.689,7.873
1757961628778,2025-09-15T13:40:28.778,0.2,-6.643,-10.739,5.617
1757961628798,2025-09-15T13:40:28.798,0.22,-7.29,-11.997,4.436
1757961628818,2025-09-15T13:40:28.818,0.24,-7.656,-13.049,3.083
1757961628838,2025-09-15T13:40:28.838,0.26,-8.651,-14.337,0.431
1757961628858,2025-09-15T13:40:28.858,0.28,-7.584,-15.987,0.427
1757961628878,2025-09-15T13:40:28.878,0.3,-8.262,-19.661,-0.194
1757961628898,2025-09-15T13:40:28.898,0.32,-8.582,-23.975,-2.496
1757961628918,2025-09-15T13:40:28.918,0.34,-6.829,-25.057,-4.223
1757961628938,2025-09-15T13:40:28.938,0.36,-3.529,-22.02,-5.556
1757961628958,2025-09-15T13:40:28.958,0.38,0.385,-15.819,-6.89
1757961628978,2025-09-15T13:40:28.978,0.4,3.506,-9.478,-7.576
1757961628998,2025-09-15T13:40:28.998,0.42,5.023,-5.145,-6.62
1757961629018,2025-09-15T13:40:29.018,0.44,5.019,-3.216,-5.034
1757961629038,2025-09-15T13:40:29.038,0.46,4.253,-1.01,-3.563
1757961629058,2025-09-15T13:40:29.058,0.48,3.392,1.402,-1.627
1757961629078,2025-09-15T13:40:29.078,0.5,1.723,2.245,0.08
