1755811019636,2025-08-21T16:16:59.636,0.0,0.854,0.755,-1.601
1755811019656,2025-08-21T16:16:59.656,0.02,0.526,0.339,-0.911
1755811019676,2025-08-21T16:16:59.676,0.04,0.187,-1.349,-0.915
1755811019696,2025-08-21T16:16:59.696,0.06,1.143,0.259,-0.564
1755811019716,2025-08-21T16:16:59.716,0.08,1.662,1.139,-0.857
1755811019736,2025-08-21T16:16:59.736,0.1,1.498,0.191,-1.448
1755811019756,2025-08-21T16:16:59.756,0.12,1.719,0.358,-2.214
1755811019776,2025-08-21T16:16:59.776,0.14,1.029,0.461,-2.389
1755811019796,2025-08-21T16:16:59.796,0.16,0.64,0.24,-2.367
1755811019816,2025-08-21T16:16:59.816,0.18,0.442,0.373,-2.786
1755811019836,2025-08-21T16:16:59.836,0.2,-0.111,-0.259,-2.542
1755811019856,2025-08-21T16:16:59.856,0.22,-0.438,-0.21,-2.729
1755811019876,2025-08-21T16:16:59.876,0.24,-0.572,-0.252,-2.614
1755811019896,2025-08-21T16:16:59.896,0.26,-0.271,-0.259,-2.664
1755811019916,2025-08-21T16:16:59.916,0.28,-0.191,-1.002,-2.946
1755811019936,2025-08-21T16:16:59.936,0.3,-0.484,-1.429,-3.098
1755811019956,2025-08-21T16:16:59.956,0.32,-0.381,-0.678,-2.813
1755811019976,2025-08-21T16:16:59.976,0.34,-0.389,-0.869,-2.881
1755811019996,2025-08-21T16:16:59.996,0.36,-0.53,-2.008,-3.331
1755811020016,2025-08-21T16:17:00.016,0.38,-0.568,-2.515,-3.312
1755811020036,2025-08-21T16:17:00.036,0.4,-0.019,-1.582,-3.472
1755811020056,2025-08-21T16:17:00.056,0.42,0.274,-1.494,-3.8
1755811020076,2025-08-21T16:17:00.076,0.44,0.678,-1.315,-3.952
1755811020096,2025-08-21T16:17:00.096,0.46,1.082,-0.964,-4.2
1755811020116,2025-08-21T16:17:00.116,0.48,0.899,-1.669,-4.661
1755811020136,2025-08-21T16:17:00.136,0.5,0.766,-2.641,-5.019
1755811020156,2025-08-21T16:17:00.156,0.52,1.418,-2.401,-5.08
1755811020176,2025-08-21T16:17:00.176,0.54,2.492,-1.383,-5.225
1755811020196,2025-08-21T16:17:00.196,0.56,3.613,-0.941,-5.4
1755811020216,2025-08-21T16:17:00.216,0.58,4.196,-0.149,-5.404
1755811020236,2025-08-21T16:17:00.236,0.6,4.417,0.114,-5.633
1755811020256,2025-08-21T16:17:00.256,0.62,3.979,-0.412,-5.835
1755811020276,2025-08-21T16:17:00.276,0.64,3.483,-1.174,-5.705
1755811020296,2025-08-21T16:17:00.296,0.66,3.632,-1.372,-5.259
1755811020316,2025-08-21T16:17:00.316,0.68,3.727,-1.208,-5.255
1755811020336,2025-08-21T16:17:00.336,0.7,3.544,-1.231,-6.425
