1721776912761,2024-07-23T18:21:52.761,0.0,-1.635,-1.044,-1.662
1721776912781,2024-07-23T18:21:52.781,0.02,-1.803,-1.136,-1.399
1721776912801,2024-07-23T18:21:52.801,0.04,-2.603,-1.81,-1.688
1721776912821,2024-07-23T18:21:52.821,0.06,-3.491,-2.283,-2.588
1721776912841,2024-07-23T18:21:52.841,0.08,-4.676,-2.382,-3.037
1721776912861,2024-07-23T18:21:52.861,0.1,-6.17,-2.934,-3.045
1721776912881,2024-07-23T18:21:52.881,0.12,-6.894,-3.742,-4.36
1721776912901,2024-07-23T18:21:52.901,0.14,-6.829,-3.216,-5.957
1721776912921,2024-07-23T18:21:52.921,0.16,-6.643,-1.265,-7.557
1721776912941,2024-07-23T18:21:52.941,0.18,-6.448,0.892,-8.636
1721776912961,2024-07-23T18:21:52.961,0.2,-7.691,1.784,-9.226
1721776912981,2024-07-23T18:21:52.981,0.22,-9.322,2.153,-10.457
1721776913001,2024-07-23T18:21:53.001,0.24,-10.705,2.637,-12.999
1721776913021,2024-07-23T18:21:53.021,0.26,-12.481,-4.596,-16.174
1721776913041,2024-07-23T18:21:53.041,0.28,-16.875,-11.311,-18.06
1721776913061,2024-07-23T18:21:53.061,0.3,-18.605,-10.274,-19.223
1721776913081,2024-07-23T18:21:53.081,0.32,-22.329,-15.675,-22.58
1721776913101,2024-07-23T18:21:53.101,0.34,-25.495,-18.754,-25.572
1721776913121,2024-07-23T18:21:53.121,0.36,-26.669,-16.833,-27.027
1721776913141,2024-07-23T18:21:53.141,0.38,-26.429,-13.453,-27.348
1721776913161,2024-07-23T18:21:53.161,0.4,-26.132,-8.491,-27.489
1721776913181,2024-07-23T18:21:53.181,0.42,-21.608,-0.168,-28.281
1721776913201,2024-07-23T18:21:53.201,0.44,-19.226,7.729,-27.572
1721776913221,2024-07-23T18:21:53.221,0.46,-22.976,6.383,-26.593
1721776913241,2024-07-23T18:21:53.241,0.48,-27.447,1.696,-26.128
1721776913261,2024-07-23T18:21:53.261,0.5,-31.921,-2.188,-25.522
1721776913281,2024-07-23T18:21:53.281,0.52,-32.066,0.789,-22.824
1721776913301,2024-07-23T18:21:53.301,0.54,-31.665,5.675,-18.708
1721776913321,2024-07-23T18:21:53.321,0.56,-34.223,10.404,-15.091
1721776913341,2024-07-23T18:21:53.341,0.58,-34.276,14.832,-13.975
1721776913361,2024-07-23T18:21:53.361,0.6,-37.043,9.596,-12.866
1721776913381,2024-07-23T18:21:53.381,0.62,-43.944,3.457,-10.419
1721776913401,2024-07-23T18:21:53.401,0.64,-44.063,0.983,-7.995
1721776913421,2024-07-23T18:21:53.421,0.66,-46.2,-11.623,-1.658
1721776913441,2024-07-23T18:21:53.441,0.68,-52.79,-41.185,4.97
1721776913461,2024-07-23T18:21:53.461,0.7,-62.317,-74.672,5.911
1721776913481,2024-07-23T18:21:53.481,0.72,-63.921,-82.344,5.842
1721776913501,2024-07-23T18:21:53.501,0.74,-49.527,-56.242,8.102
1721776913521,2024-07-23T18:21:53.521,0.76,-30.415,-26.014,1.631
1721776913541,2024-07-23T18:21:53.541,0.78,-31.681,-34.501,-23.003
1721776913561,2024-07-23T18:21:53.561,0.8,-58.369,-99.821,-49.684
1721776913581,2024-07-23T18:21:53.581,0.82,-52.683,-107.923,-21.406
1721776913601,2024-07-23T18:21:53.601,0.84,-17.778,-1.89,-10.476
1721776913621,2024-07-23T18:21:53.621,0.86,18.236,6.075,-7.828
1721776913641,2024-07-23T18:21:53.641,0.88,19.775,-41.159,27.866
1721776913661,2024-07-23T18:21:53.661,0.9,28.777,-26.761,31.681
1721776913681,2024-07-23T18:21:53.681,0.92,47.87,9.268,42.771
1721776913701,2024-07-23T18:21:53.701,0.94,67.645,38.716,45.884
1721776913721,2024-07-23T18:21:53.721,0.96,76.696,57.172,41.223
1721776913741,2024-07-23T18:21:53.741,0.98,79.268,75.751,26.372
1721776913761,2024-07-23T18:21:53.761,1.0,72.938,72.873,12.53
1721776913781,2024-07-23T18:21:53.781,1.02,55.514,39.699,15.454
1721776913801,2024-07-23T18:21:53.801,1.04,34.508,15.008,23.937
1721776913821,2024-07-23T18:21:53.821,1.06,29.615,17.957,23.38
1721776913841,2024-07-23T18:21:53.841,1.08,24.916,21.593,19.543
1721776913861,2024-07-23T18:21:53.861,1.1,17.382,11.38,18.361
1721776913881,2024-07-23T18:21:53.881,1.12,8.232,-1.421,19.539
1721776913901,2024-07-23T18:21:53.901,1.14,4.688,-3.392,22.165
1721776913921,2024-07-23T18:21:53.921,1.16,6.955,2.919,25.678
1721776913941,2024-07-23T18:21:53.941,1.18,11.745,7.893,23.034
1721776913961,2024-07-23T18:21:53.961,1.2,14.668,20.469,22.428
1721776913981,2024-07-23T18:21:53.981,1.22,9.989,27.569,25.758
1721776914001,2024-07-23T18:21:54.001,1.24,1.993,32.409,24.505
1721776914021,2024-07-23T18:21:54.021,1.26,2.519,44.264,18.175
1721776914041,2024-07-23T18:21:54.041,1.28,3.27,47.79,20.198
1721776914061,2024-07-23T18:21:54.061,1.3,-3.43,27.995,15.979
1721776914081,2024-07-23T18:21:54.081,1.32,-8.91,11.277,7.702
1721776914101,2024-07-23T18:21:54.101,1.34,-9.009,10.313,6.402
1721776914121,2024-07-23T18:21:54.121,1.36,-4.516,15.587,5.461
1721776914141,2024-07-23T18:21:54.141,1.38,-1.364,20.842,7.05
1721776914161,2024-07-23T18:21:54.161,1.4,-3.403,16.806,11.181
1721776914181,2024-07-23T18:21:54.181,1.42,-5.697,9.097,12.713
1721776914201,2024-07-23T18:21:54.201,1.44,-7.439,2.058,10.854
1721776914221,2024-07-23T18:21:54.221,1.46,-9.425,-4.371,7.595
1721776914241,2024-07-23T18:21:54.241,1.48,-9.39,-8.483,6.452
1721776914261,2024-07-23T18:21:54.261,1.5,-7.748,-6.441,8.51
1721776914281,2024-07-23T18:21:54.281,1.52,-5.194,-2.889,9.863
1721776914301,2024-07-23T18:21:54.301,1.54,-6.3,-3.331,6.989
1721776914321,2024-07-23T18:21:54.321,1.56,-7.321,0.796,2.957
1721776914341,2024-07-23T18:21:54.341,1.58,-7.466,-2.702,-0.675
1721776914361,2024-07-23T18:21:54.361,1.6,-10.206,-11.57,-1.387
1721776914381,2024-07-23T18:21:54.381,1.62,-13.872,-10.777,-5.194
1721776914401,2024-07-23T18:21:54.401,1.64,-10.274,-10.278,-8.666
1721776914421,2024-07-23T18:21:54.421,1.66,-6.159,-6.963,-9.367
1721776914441,2024-07-23T18:21:54.441,1.68,-3.445,-4.204,-9.303
1721776914461,2024-07-23T18:21:54.461,1.7,-2.755,-2.363,-6.684
1721776914481,2024-07-23T18:21:54.481,1.72,-5.575,-3.765,-5.705
1721776914501,2024-07-23T18:21:54.501,1.74,-8.998,-6.898,-3.018
1721776914521,2024-07-23T18:21:54.521,1.76,-10.572,-9.28,1.776
1721776914541,2024-07-23T18:21:54.541,1.78,-9.543,-2.191,4.043
1721776914561,2024-07-23T18:21:54.561,1.8,-9.524,3.106,4.2
1721776914581,2024-07-23T18:21:54.581,1.82,-16.715,-7.969,1.04
1721776914601,2024-07-23T18:21:54.601,1.84,-28.815,-24.764,-2.207
1721776914621,2024-07-23T18:21:54.621,1.86,-31.437,-25.812,-2.824
1721776914641,2024-07-23T18:21:54.641,1.88,-26.227,-12.675,-5.53
1721776914661,2024-07-23T18:21:54.661,1.9,-27.611,-2.214,-16.109
1721776914681,2024-07-23T18:21:54.681,1.92,-32.336,-1.54,-26.193
1721776914701,2024-07-23T18:21:54.701,1.94,-41.612,-16.181,-32.096
1721776914721,2024-07-23T18:21:54.721,1.96,-48.194,-36.982,-38.262
1721776914741,2024-07-23T18:21:54.741,1.98,-53.994,-47.157,-47.161
1721776914761,2024-07-23T18:21:54.761,2.0,-51.162,-46.879,-52.999
1721776914781,2024-07-23T18:21:54.781,2.02,-49.958,-42.82,-56.22
1721776914801,2024-07-23T18:21:54.801,2.04,-44.638,-44.245,-58.152
1721776914821,2024-07-23T18:21:54.821,2.06,-31.81,-53.784,-46.715
1721776914841,2024-07-23T18:21:54.841,2.08,-20.111,-59.928,-38.521
1721776914861,2024-07-23T18:21:54.861,2.1,-17.466,-59.341,-53.049
1721776914881,2024-07-23T18:21:54.881,2.12,-7.005,-66.433,-54.722
1721776914901,2024-07-23T18:21:54.901,2.14,-0.446,-47.866,-60.217
1721776914921,2024-07-23T18:21:54.921,2.16,28.537,-26.181,-50.972
1721776914941,2024-07-23T18:21:54.941,2.18,57.031,3.925,-28.624
1721776914961,2024-07-23T18:21:54.961,2.2,80.701,17.416,-0.556
1721776914981,2024-07-23T18:21:54.981,2.22,77.748,15.865,36.502
1721776915001,2024-07-23T18:21:55.001,2.24,76.867,31.181,66.334
1721776915021,2024-07-23T18:21:55.021,2.26,79.95,38.186,92.088
