1658937673963.0,2022-07-27T11:01:13.963,46.283,-0.606,-13.556,2.069
1658937673994.0,2022-07-27T11:01:13.994,46.314,-0.507,-11.784,2.454
1658937674025.0,2022-07-27T11:01:14.025,46.345,-0.45,-9.604,1.986
1658937674056.0,2022-07-27T11:01:14.056,46.376,-0.137,-7.824,1.265
1658937674087.0,2022-07-27T11:01:14.087,46.407,-0.309,-7.862,0.995
1658937674118.0,2022-07-27T11:01:14.118,46.438,-0.789,-9.375,0.522
1658937674149.0,2022-07-27T11:01:14.149,46.469,-0.724,-9.84,0.286
1658937674180.0,2022-07-27T11:01:14.180,46.5,-0.377,-9.444,0.091
1658937674211.0,2022-07-27T11:01:14.211,46.531,-0.004,-8.064,-0.122
1658937674242.0,2022-07-27T11:01:14.242,46.562,-0.412,-6.787,0.183
1658937674273.0,2022-07-27T11:01:14.273,46.593,-0.137,-6.402,0.686
1658937674304.0,2022-07-27T11:01:14.304,46.624,-0.103,-7.382,0.713
1658937674335.0,2022-07-27T11:01:14.335,46.655,0.343,-6.41,0.503
1658937674366.0,2022-07-27T11:01:14.366,46.686,0.564,-2.115,-0.019
1658937674397.0,2022-07-27T11:01:14.397,46.717,0.987,0.991,-0.149
1658937674428.0,2022-07-27T11:01:14.428,46.748,0.21,-0.217,-0.141
1658937674459.0,2022-07-27T11:01:14.459,46.779,-0.454,-0.069,0.019
1658937674490.0,2022-07-27T11:01:14.490,46.81,0.297,2.992,-1.159
1658937674521.0,2022-07-27T11:01:14.521,46.841,1.566,5.598,-2.336
1658937674552.0,2022-07-27T11:01:14.552,46.872,2.092,6.349,-3.411
1658937674583.0,2022-07-27T11:01:14.583,46.903,2.02,6.3,-3.601
1658937674614.0,2022-07-27T11:01:14.614,46.934,1.806,5.48,-2.934
1658937674645.0,2022-07-27T11:01:14.645,46.965,1.086,3.152,-2.222
1658937674676.0,2022-07-27T11:01:14.676,46.996,1.09,2.782,-2.29
1658937674707.0,2022-07-27T11:01:14.707,47.027,2.614,7.188,-2.374
1658937674738.0,2022-07-27T11:01:14.738,47.058,3.956,10.179,-2.835
1658937674769.0,2022-07-27T11:01:14.769,47.089,3.438,8.784,-3.064
1658937674800.0,2022-07-27T11:01:14.800,47.12,2.565,6.528,-3.083
1658937674831.0,2022-07-27T11:01:14.831,47.151,1.986,5.492,-2.523
1658937674862.0,2022-07-27T11:01:14.862,47.182,2.367,6.631,-3.056
1658937674893.0,2022-07-27T11:01:14.893,47.213,3.659,7.79,-3.567
1658937674924.0,2022-07-27T11:01:14.924,47.244,3.746,8.407,-3.655
1658937674955.0,2022-07-27T11:01:14.955,47.275,3.083,8.361,-3.323
1658937674986.0,2022-07-27T11:01:14.986,47.306,2.134,5.998,-2.671
1658937675017.0,2022-07-27T11:01:15.017,47.337,3.91,5.316,-3.735
1658937675048.0,2022-07-27T11:01:15.048,47.368,6.162,7.142,-4.783
1658937675079.0,2022-07-27T11:01:15.079,47.399,4.798,7.237,-4.108
1658937675110.0,2022-07-27T11:01:15.110,47.43,3.655,0.602,-3.491
1658937675141.0,2022-07-27T11:01:15.141,47.461,0.465,-10.038,-2.553
1658937675172.0,2022-07-27T11:01:15.172,47.492,-4.204,-13.175,-3.975
1658937675203.0,2022-07-27T11:01:15.203,47.523,-5.488,-12.035,-5.976
1658937675234.0,2022-07-27T11:01:15.234,47.554,-10.484,-18.262,-5.892
1658937675265.0,2022-07-27T11:01:15.265,47.585,-18.403,-33.171,-4.607
1658937675296.0,2022-07-27T11:01:15.296,47.616,-24.165,-48.072,-4.821
1658937675327.0,2022-07-27T11:01:15.327,47.647,-28.171,-58.133,-4.779
1658937675358.0,2022-07-27T11:01:15.358,47.678,-31.875,-63.266,-2.382
1658937675389.0,2022-07-27T11:01:15.389,47.709,-34.463,-58.567,0.08
1658937675420.0,2022-07-27T11:01:15.420,47.74,-39.992,-61.2,4.79
1658937675451.0,2022-07-27T11:01:15.451,47.771,-48.045,-68.434,15.45
1658937675482.0,2022-07-27T11:01:15.482,47.802,-53.967,-72.409,25.781
1658937675513.0,2022-07-27T11:01:15.513,47.833,-56.418,-71.429,29.272
1658937675544.0,2022-07-27T11:01:15.544,47.864,-55.179,-71.204,28.354
1658937675575.0,2022-07-27T11:01:15.575,47.895,-53.46,-77.74,21.566
1658937675606.0,2022-07-27T11:01:15.606,47.926,-45.598,-86.151,7.813
1658937675637.0,2022-07-27T11:01:15.637,47.957,-33.601,-86.17,-10.179
1658937675668.0,2022-07-27T11:01:15.668,47.988,-18.026,-73.567,-22.008
1658937675699.0,2022-07-27T11:01:15.699,48.019,-13.373,-64.093,-20.434
1658937675730.0,2022-07-27T11:01:15.730,48.05,-14.375,-44.284,-12.115
1658937675761.0,2022-07-27T11:01:15.761,48.081,-14.028,-15.595,-2.367
1658937675792.0,2022-07-27T11:01:15.792,48.112,-17.37,0.793,3.678
1658937675823.0,2022-07-27T11:01:15.823,48.143,-17.538,1.273,4.809
1658937675854.0,2022-07-27T11:01:15.854,48.174,-16.986,-14.131,3.754
1658937675885.0,2022-07-27T11:01:15.885,48.205,-19.992,-36.105,1.258
1658937675916.0,2022-07-27T11:01:15.916,48.236,-20.781,-51.178,-3.247
1658937675947.0,2022-07-27T11:01:15.947,48.267,-17.115,-57.275,-9.516
1658937675978.0,2022-07-27T11:01:15.978,48.298,-11.368,-54.234,-16.254
1658937676009.0,2022-07-27T11:01:16.009,48.329,-6.555,-45.171,-21.814
1658937676040.0,2022-07-27T11:01:16.040,48.36,-5.503,-37.428,-25.252
1658937676071.0,2022-07-27T11:01:16.071,48.391,-7.229,-34.131,-28.662
1658937676102.0,2022-07-27T11:01:16.102,48.422,-8.152,-33.197,-34.379
1658937676133.0,2022-07-27T11:01:16.133,48.453,-5.766,-34.897,-42.138
1658937676164.0,2022-07-27T11:01:16.164,48.484,-4.588,-37.961,-47.717
1658937676195.0,2022-07-27T11:01:16.195,48.515,-5.781,-39.318,-49.573
1658937676226.0,2022-07-27T11:01:16.226,48.546,-8.373,-37.107,-49.463
1658937676257.0,2022-07-27T11:01:16.257,48.577,-11.059,-26.806,-50.781
1658937676288.0,2022-07-27T11:01:16.288,48.608,-12.95,-0.663,-54.466
1658937676319.0,2022-07-27T11:01:16.319,48.639,-14.051,29.76,-61.04
1658937676350.0,2022-07-27T11:01:16.350,48.67,-11.433,46.3,-68.007
1658937676381.0,2022-07-27T11:01:16.381,48.701,-5.675,44.836,-74.97
1658937676412.0,2022-07-27T11:01:16.412,48.732,0.16,33.418,-79.028
1658937676443.0,2022-07-27T11:01:16.443,48.763,3.674,29.524,-79.809
1658937676474.0,2022-07-27T11:01:16.474,48.794,8.727,53.841,-79.017
1658937676505.0,2022-07-27T11:01:16.505,48.825,13.518,99.97,-80.998
1658937676536.0,2022-07-27T11:01:16.536,48.856,5.671,124.874,-77.096
1658937676567.0,2022-07-27T11:01:16.567,48.887,-9.116,111.17,-69.341
1658937676598.0,2022-07-27T11:01:16.598,48.918,-25.164,46.841,-61.071
1658937676629.0,2022-07-27T11:01:16.629,48.949,-42.915,-26.075,-52.088
1658937676660.0,2022-07-27T11:01:16.660,48.98,-50.187,-64.962,-41.905
1658937676691.0,2022-07-27T11:01:16.691,49.011,-47.226,-65.915,-31.421
1658937676722.0,2022-07-27T11:01:16.722,49.042,-47.679,-46.09,-23.88
1658937676753.0,2022-07-27T11:01:16.753,49.073,-49.741,-12.919,-15.991
1658937676784.0,2022-07-27T11:01:16.784,49.104,-41.3,23.434,-12.832
1658937676815.0,2022-07-27T11:01:16.815,49.135,-30.305,35.488,-14.051
1658937676846.0,2022-07-27T11:01:16.846,49.166,-28.518,24.809,-18.548
1658937676877.0,2022-07-27T11:01:16.877,49.197,-28.929,18.018,-18.117
1658937676908.0,2022-07-27T11:01:16.908,49.228,-29.44,15.781,-25.804
1658937676939.0,2022-07-27T11:01:16.939,49.259,-29.916,24.371,-40.736
1658937676970.0,2022-07-27T11:01:16.970,49.29,-16.871,42.828,-57.161
1658937677001.0,2022-07-27T11:01:17.001,49.321,-7.226,53.411,-68.91
1658937677032.0,2022-07-27T11:01:17.032,49.352,-9.707,53.239,-69.394
1658937677063.0,2022-07-27T11:01:17.063,49.383,0.145,45.091,-71.669
1658937677094.0,2022-07-27T11:01:17.094,49.414,13.316,33.22,-78.838
1658937677125.0,2022-07-27T11:01:17.125,49.445,20.606,38.197,-80.648
1658937677156.0,2022-07-27T11:01:17.156,49.476,26.273,60.922,-82.046
1658937677187.0,2022-07-27T11:01:17.187,49.507,28.175,75.171,-84.95
1658937677218.0,2022-07-27T11:01:17.218,49.538,24.07,66.258,-89.531
1658937677249.0,2022-07-27T11:01:17.249,49.569,17.847,51.764,-90.354
1658937677280.0,2022-07-27T11:01:17.280,49.6,11.864,46.982,-83.876
1658937677311.0,2022-07-27T11:01:17.311,49.631,5.118,35.13,-78.731
1658937677342.0,2022-07-27T11:01:17.342,49.662,-2.656,7.523,-75.53
1658937677373.0,2022-07-27T11:01:17.373,49.693,-8.948,-19.379,-66.006
1658937677404.0,2022-07-27T11:01:17.404,49.724,-11.879,-22.237,-55.339
1658937677435.0,2022-07-27T11:01:17.435,49.755,-12.752,-0.278,-46.719
