1756308352232,2025-08-27T10:25:52.232,0.0,-0.591,-8.014,-3.674
1756308352252,2025-08-27T10:25:52.252,0.02,-0.614,-6.444,-3.765
1756308352272,2025-08-27T10:25:52.272,0.04,-0.232,-1.482,-3.449
1756308352292,2025-08-27T10:25:52.292,0.06,-0.027,1.38,-2.329
1756308352312,2025-08-27T10:25:52.312,0.08,-0.255,-0.149,-1.639
1756308352332,2025-08-27T10:25:52.332,0.1,-0.629,-1.78,-1.513
1756308352352,2025-08-27T10:25:52.352,0.12,-0.846,-2.142,-1.482
1756308352372,2025-08-27T10:25:52.372,0.14,-0.229,-1.883,-1.349
1756308352392,2025-08-27T10:25:52.392,0.16,-0.023,-0.716,-1.364
1756308352412,2025-08-27T10:25:52.412,0.18,-0.777,-0.614,-1.521
1756308352432,2025-08-27T10:25:52.432,0.2,-1.052,-0.96,-1.521
1756308352452,2025-08-27T10:25:52.452,0.22,-1.479,-1.909,-1.391
1756308352472,2025-08-27T10:25:52.472,0.24,-1.818,-1.494,-1.277
1756308352492,2025-08-27T10:25:52.492,0.26,-1.62,-1.433,-0.911
1756308352512,2025-08-27T10:25:52.512,0.28,-1.399,-0.45,-0.972
1756308352532,2025-08-27T10:25:52.532,0.3,-1.799,0.05,-0.739
1756308352552,2025-08-27T10:25:52.552,0.32,-0.396,-0.541,-0.335
1756308352572,2025-08-27T10:25:52.572,0.34,0.499,0.053,-0.595
1756308352592,2025-08-27T10:25:52.592,0.36,0.145,-0.701,-0.347
1756308352612,2025-08-27T10:25:52.612,0.38,-0.957,0.084,-0.454
1756308352632,2025-08-27T10:25:52.632,0.4,-1.345,0.431,-0.949
1756308352652,2025-08-27T10:25:52.652,0.42,0.03,-0.183,-1.341
1756308352672,2025-08-27T10:25:52.672,0.44,0.591,-1.246,-1.178
1756308352692,2025-08-27T10:25:52.692,0.46,1.033,-0.819,-0.556
1756308352712,2025-08-27T10:25:52.712,0.48,-0.328,0.777,-0.232
1756308352732,2025-08-27T10:25:52.732,0.5,-1.109,1.128,0.564
1756308352752,2025-08-27T10:25:52.752,0.52,-1.086,0.694,0.675
1756308352772,2025-08-27T10:25:52.772,0.54,-0.263,0.126,0.217
1756308352792,2025-08-27T10:25:52.792,0.56,0.118,0.484,0.046
1756308352812,2025-08-27T10:25:52.812,0.58,-0.998,0.495,0.293
1756308352832,2025-08-27T10:25:52.832,0.6,-1.509,0.541,0.633
1756308352852,2025-08-27T10:25:52.852,0.62,-0.953,-0.755,0.789
1756308352872,2025-08-27T10:25:52.872,0.64,-0.537,-0.938,0.568
1756308352892,2025-08-27T10:25:52.892,0.66,0.335,-0.381,-0.03
1756308352912,2025-08-27T10:25:52.912,0.68,0.53,0.103,-0.217
1756308352932,2025-08-27T10:25:52.932,0.7,-0.13,0.675,-0.091
1756308352952,2025-08-27T10:25:52.952,0.72,-1.075,1.139,0.011
1756308352972,2025-08-27T10:25:52.972,0.74,-0.415,0.107,-0.107
1756308352992,2025-08-27T10:25:52.992,0.76,0.575,-0.332,-0.553
1756308353012,2025-08-27T10:25:53.012,0.78,0.793,-0.667,-0.739
1756308353032,2025-08-27T10:25:53.032,0.8,0.678,-1.204,-0.747
1756308353052,2025-08-27T10:25:53.052,0.82,0.221,-0.522,-0.709
1756308353072,2025-08-27T10:25:53.072,0.84,-0.316,-0.549,-0.335
1756308353092,2025-08-27T10:25:53.092,0.86,0.015,-1.204,-0.221
1756308353112,2025-08-27T10:25:53.112,0.88,-0.091,-1.159,-0.168
1756308353132,2025-08-27T10:25:53.132,0.9,-0.473,-0.572,-0.187
1756308353152,2025-08-27T10:25:53.152,0.92,0.263,0.633,-0.45
1756308353172,2025-08-27T10:25:53.172,0.94,0.37,0.514,-0.351
1756308353192,2025-08-27T10:25:53.192,0.96,0.476,-0.019,-0.301
1756308353212,2025-08-27T10:25:53.212,0.98,0.168,-1.063,-0.4
1756308353232,2025-08-27T10:25:53.232,1.0,-0.008,-0.278,-0.785
1756308353252,2025-08-27T10:25:53.252,1.02,-0.53,-0.8,-1.079
1756308353272,2025-08-27T10:25:53.272,1.04,-0.057,-0.152,-1.582
1756308353292,2025-08-27T10:25:53.292,1.06,-0.015,0.274,-1.589
1756308353312,2025-08-27T10:25:53.312,1.08,0.423,-0.21,-0.96
1756308353332,2025-08-27T10:25:53.332,1.1,0.217,-0.08,-0.694
1756308353352,2025-08-27T10:25:53.352,1.12,0.446,-0.156,-0.339
1756308353372,2025-08-27T10:25:53.372,1.14,0.137,0.442,-0.469
1756308353392,2025-08-27T10:25:53.392,1.16,-0.427,0.621,-0.503
1756308353412,2025-08-27T10:25:53.412,1.18,0.008,0.758,-0.648
1756308353432,2025-08-27T10:25:53.432,1.2,-0.549,0.793,-0.564
1756308353452,2025-08-27T10:25:53.452,1.22,-0.701,0.408,-0.568
1756308353472,2025-08-27T10:25:53.472,1.24,-1.212,-0.377,-0.568
1756308353492,2025-08-27T10:25:53.492,1.26,-1.288,-0.141,-0.549
1756308353512,2025-08-27T10:25:53.512,1.28,-0.598,-0.24,-0.686
1756308353532,2025-08-27T10:25:53.532,1.3,-0.316,-0.16,-0.736
1756308353552,2025-08-27T10:25:53.552,1.32,0.069,-0.16,-0.64
1756308353572,2025-08-27T10:25:53.572,1.34,-0.888,0.591,-0.511
1756308353592,2025-08-27T10:25:53.592,1.36,-0.412,0.24,-0.48
1756308353612,2025-08-27T10:25:53.612,1.38,-0.114,-0.164,-0.473
1756308353632,2025-08-27T10:25:53.632,1.4,-0.187,-0.846,-0.271
1756308353652,2025-08-27T10:25:53.652,1.42,-0.793,0.084,-0.263
1756308353672,2025-08-27T10:25:53.672,1.44,-0.454,0.446,-0.187
1756308353692,2025-08-27T10:25:53.692,1.46,-0.454,0.728,-0.202
