1721763331624,2024-07-23T14:35:31.624,0.0,-33.441,58.67,-43.159
1721763331644,2024-07-23T14:35:31.644,0.02,-32.05,59.47,-43.377
1721763331664,2024-07-23T14:35:31.664,0.04,-20.766,71.551,-44.398
1721763331684,2024-07-23T14:35:31.684,0.06,-4.192,90.747,-45.088
1721763331704,2024-07-23T14:35:31.704,0.08,4.817,93.034,-44.497
1721763331724,2024-07-23T14:35:31.724,0.1,5.442,92.877,-46.277
1721763331744,2024-07-23T14:35:31.744,0.12,8.628,95.088,-54.455
1721763331764,2024-07-23T14:35:31.764,0.14,7.851,90.457,-59.768
1721763331784,2024-07-23T14:35:31.784,0.16,11.612,86.513,-52.732
1721763331804,2024-07-23T14:35:31.804,0.18,16.018,61.155,-47.382
1721763331824,2024-07-23T14:35:31.824,0.2,6.482,10.381,-31.425
1721763331844,2024-07-23T14:35:31.844,0.22,-0.991,-22.13,-4.089
1721763331864,2024-07-23T14:35:31.864,0.24,-0.271,-1.212,42.245
1721763331884,2024-07-23T14:35:31.884,0.26,-1.502,30.614,78.739
1721763331904,2024-07-23T14:35:31.904,0.28,-22.611,47.828,94.642
1721763331924,2024-07-23T14:35:31.924,0.3,-46.227,47.637,98.876
1721763331944,2024-07-23T14:35:31.944,0.32,-79.482,16.528,94.649
1721763331964,2024-07-23T14:35:31.964,0.34,-114.806,-12.443,84.825
1721763331984,2024-07-23T14:35:31.984,0.36,-124.874,12.104,80.358
1721763332004,2024-07-23T14:35:32.004,0.38,-124.874,106.383,75.091
1721763332024,2024-07-23T14:35:32.024,0.4,-124.611,124.874,67.184
1721763332044,2024-07-23T14:35:32.044,0.42,-124.874,124.066,77.268
1721763332064,2024-07-23T14:35:32.064,0.44,-124.874,124.268,89.794
1721763332084,2024-07-23T14:35:32.084,0.46,-124.87,72.721,101.498
1721763332104,2024-07-23T14:35:32.104,0.48,-108.773,-50.93,119.112
1721763332124,2024-07-23T14:35:32.124,0.5,-61.41,-116.444,124.874
1721763332144,2024-07-23T14:35:32.144,0.52,-6.761,-124.874,124.874
1721763332164,2024-07-23T14:35:32.164,0.54,39.508,-124.859,122.538
1721763332184,2024-07-23T14:35:32.184,0.56,60.724,-124.817,97.637
1721763332204,2024-07-23T14:35:32.204,0.58,67.184,-124.874,57.683
1721763332224,2024-07-23T14:35:32.224,0.6,87.546,-124.874,23.498
1721763332244,2024-07-23T14:35:32.244,0.62,120.225,-124.874,-39.341
1721763332264,2024-07-23T14:35:32.264,0.64,124.874,-124.874,-105.709
1721763332284,2024-07-23T14:35:32.284,0.66,124.051,-124.874,-124.874
1721763332304,2024-07-23T14:35:32.304,0.68,96.803,-124.874,-124.874
1721763332324,2024-07-23T14:35:32.324,0.7,34.516,-124.874,-124.417
1721763332344,2024-07-23T14:35:32.344,0.72,43.994,-56.806,-124.874
