1721798822711,2024-07-24T00:27:02.711,0.0,-0.225,0.701,-0.038
1721798822731,2024-07-24T00:27:02.731,0.02,0.271,0.652,0.915
1721798822751,2024-07-24T00:27:02.751,0.04,0.118,1.105,0.621
1721798822771,2024-07-24T00:27:02.771,0.06,-0.572,1.433,1.444
1721798822791,2024-07-24T00:27:02.791,0.08,-1.117,1.269,2.367
1721798822811,2024-07-24T00:27:02.811,0.1,-1.54,0.583,2.614
1721798822831,2024-07-24T00:27:02.831,0.12,-2.348,-0.179,2.523
1721798822851,2024-07-24T00:27:02.851,0.14,-2.809,-0.911,2.115
1721798822871,2024-07-24T00:27:02.871,0.16,-3.201,-1.787,1.803
1721798822891,2024-07-24T00:27:02.891,0.18,-3.445,-2.508,2.107
1721798822911,2024-07-24T00:27:02.911,0.2,-3.068,-3.262,2.584
1721798822931,2024-07-24T00:27:02.931,0.22,-2.329,-3.693,2.893
1721798822951,2024-07-24T00:27:02.951,0.24,-1.604,-2.813,2.511
1721798822971,2024-07-24T00:27:02.971,0.26,-0.648,-0.785,1.056
1721798822991,2024-07-24T00:27:02.991,0.28,-0.202,1.574,-0.857
1721798823011,2024-07-24T00:27:03.011,0.3,0.103,2.706,-2.511
1721798823031,2024-07-24T00:27:03.031,0.32,0.423,1.677,-3.62
1721798823051,2024-07-24T00:27:03.051,0.34,0.575,-0.145,-3.857
1721798823071,2024-07-24T00:27:03.071,0.36,0.85,-1.261,-3.716
1721798823091,2024-07-24T00:27:03.091,0.38,1.155,-1.494,-3.472
1721798823111,2024-07-24T00:27:03.111,0.4,1.467,-0.949,-3.236
1721798823131,2024-07-24T00:27:03.131,0.42,1.563,-0.111,-2.71
1721798823151,2024-07-24T00:27:03.151,0.44,1.677,-0.37,-2.325
1721798823171,2024-07-24T00:27:03.171,0.46,1.608,-1.456,-2.123
1721798823191,2024-07-24T00:27:03.191,0.48,1.463,-2.203,-2.191
1721798823211,2024-07-24T00:27:03.211,0.5,1.368,-2.473,-2.614
1721798823231,2024-07-24T00:27:03.231,0.52,1.452,-2.359,-3.247
1721798823251,2024-07-24T00:27:03.251,0.54,1.28,-2.397,-3.784
1721798823271,2024-07-24T00:27:03.271,0.56,0.93,-2.744,-3.849
1721798823291,2024-07-24T00:27:03.291,0.58,0.675,-2.984,-3.807
1721798823311,2024-07-24T00:27:03.311,0.6,0.263,-2.736,-3.712
1721798823331,2024-07-24T00:27:03.331,0.62,-0.202,-2.454,-3.422
1721798823351,2024-07-24T00:27:03.351,0.64,-0.831,-2.378,-3.171
1721798823371,2024-07-24T00:27:03.371,0.66,-1.723,-2.637,-2.778
1721798823391,2024-07-24T00:27:03.391,0.68,-2.954,-3.937,-2.248
1721798823411,2024-07-24T00:27:03.411,0.7,-4.47,-5.61,-1.319
1721798823431,2024-07-24T00:27:03.431,0.72,-6.079,-8.041,0.248
1721798823451,2024-07-24T00:27:03.451,0.74,-7.717,-11.029,2.172
1721798823471,2024-07-24T00:27:03.471,0.76,-9.059,-14.085,4.215
1721798823491,2024-07-24T00:27:03.491,0.78,-9.421,-17.5,6.082
1721798823511,2024-07-24T00:27:03.511,0.8,-9.364,-20.442,7.702
1721798823531,2024-07-24T00:27:03.531,0.82,-10.194,-21.966,10.152
1721798823551,2024-07-24T00:27:03.551,0.84,-9.783,-23.975,12.374
1721798823571,2024-07-24T00:27:03.571,0.86,-7.95,-26.395,13.114
1721798823591,2024-07-24T00:27:03.591,0.88,-6.959,-26.136,13.46
1721798823611,2024-07-24T00:27:03.611,0.9,-7.294,-22.752,14.39
1721798823631,2024-07-24T00:27:03.631,0.92,-7.565,-19.92,15.015
1721798823651,2024-07-24T00:27:03.651,0.94,-6.665,-17.885,13.152
1721798823671,2024-07-24T00:27:03.671,0.96,-4.398,-14.162,11.071
1721798823691,2024-07-24T00:27:03.691,0.98,-2.18,-13.361,11.075
1721798823711,2024-07-24T00:27:03.711,1.0,-3.205,-12.13,12.873
1721798823731,2024-07-24T00:27:03.731,1.02,-3.502,-13.354,18.418
1721798823751,2024-07-24T00:27:03.751,1.04,-8.064,-23.152,27.995
1721798823771,2024-07-24T00:27:03.771,1.06,-12.473,-34.2,39.394
1721798823791,2024-07-24T00:27:03.791,1.08,-14.139,-40.918,51.986
1721798823811,2024-07-24T00:27:03.811,1.1,-16.536,-44.867,64.524
1721798823831,2024-07-24T00:27:03.831,1.12,-20.758,-29.287,74.082
1721798823851,2024-07-24T00:27:03.851,1.14,-30.728,-3.819,71.521
1721798823871,2024-07-24T00:27:03.871,1.16,-31.791,-22.001,79.188
1721798823891,2024-07-24T00:27:03.891,1.18,-23.639,-55.747,94.722
1721798823911,2024-07-24T00:27:03.911,1.2,-30.907,-64.581,98.967
1721798823931,2024-07-24T00:27:03.931,1.22,-38.35,-75.072,113.967
1721798823951,2024-07-24T00:27:03.951,1.24,-35.461,-102.893,124.874
1721798823971,2024-07-24T00:27:03.971,1.26,-37.283,-117.119,124.874
1721798823991,2024-07-24T00:27:03.991,1.28,-39.127,-102.02,121.28
1721798824011,2024-07-24T00:27:04.011,1.3,-40.122,-77.976,116.014
1721798824031,2024-07-24T00:27:04.031,1.32,-40.431,-63.556,109.695
1721798824051,2024-07-24T00:27:04.051,1.34,-40.126,-51.258,101.162
1721798824071,2024-07-24T00:27:04.071,1.36,-37.332,-44.318,93.216
1721798824091,2024-07-24T00:27:04.091,1.38,-31.986,-50.983,84.154
1721798824111,2024-07-24T00:27:04.111,1.4,-26.913,-59.367,74.257
1721798824131,2024-07-24T00:27:04.131,1.42,-21.117,-73.735,64.486
1721798824151,2024-07-24T00:27:04.151,1.44,-19.592,-85.446,49.771
1721798824171,2024-07-24T00:27:04.171,1.46,-20.293,-83.262,32.664
1721798824191,2024-07-24T00:27:04.191,1.48,-19.398,-68.506,17.37
1721798824211,2024-07-24T00:27:04.211,1.5,-20.736,-45.629,9.958
1721798824231,2024-07-24T00:27:04.231,1.52,-20.553,-31.604,8.777
1721798824251,2024-07-24T00:27:04.251,1.54,-20.72,-24.39,8.773
1721798824271,2024-07-24T00:27:04.271,1.56,-24.413,-12.835,8.182
1721798824291,2024-07-24T00:27:04.291,1.58,-25.396,-6.643,0.469
1721798824311,2024-07-24T00:27:04.311,1.6,-24.284,-10.949,-11.563
1721798824331,2024-07-24T00:27:04.331,1.62,-25.145,-23.388,-21.345
1721798824351,2024-07-24T00:27:04.351,1.64,-29.832,-34.356,-22.412
1721798824371,2024-07-24T00:27:04.371,1.66,-31.448,-44.154,-18.822
1721798824391,2024-07-24T00:27:04.391,1.68,-29.928,-55.48,-14.897
1721798824411,2024-07-24T00:27:04.411,1.7,-29.973,-65.53,-14.863
1721798824431,2024-07-24T00:27:04.431,1.72,-30.252,-59.314,-20.553
1721798824451,2024-07-24T00:27:04.451,1.74,-27.934,-41.631,-26.498
1721798824471,2024-07-24T00:27:04.471,1.76,-26.258,-26.593,-28.552
1721798824491,2024-07-24T00:27:04.491,1.78,-27.229,-16.551,-27.245
1721798824511,2024-07-24T00:27:04.511,1.8,-25.644,-11.555,-25.396
1721798824531,2024-07-24T00:27:04.531,1.82,-22.271,-20.774,-24.585
1721798824551,2024-07-24T00:27:04.551,1.84,-19.87,-31.349,-23.053
1721798824571,2024-07-24T00:27:04.571,1.86,-21.509,-32.496,-19.245
1721798824591,2024-07-24T00:27:04.591,1.88,-24.653,-26.654,-13.723
1721798824611,2024-07-24T00:27:04.611,1.9,-24.569,-20.37,-11.063
1721798824631,2024-07-24T00:27:04.631,1.92,-22.687,-15.255,-11.658
1721798824651,2024-07-24T00:27:04.651,1.94,-20.934,-10.408,-11.94
1721798824671,2024-07-24T00:27:04.671,1.96,-19.063,-4.844,-10.404
1721798824691,2024-07-24T00:27:04.691,1.98,-17.896,-0.011,-8.956
1721798824711,2024-07-24T00:27:04.711,2.0,-15.606,1.829,-6.353
1721798824731,2024-07-24T00:27:04.731,2.02,-11.38,2.188,-2.111
1721798824751,2024-07-24T00:27:04.751,2.04,-5.713,2.165,0.45
1721798824771,2024-07-24T00:27:04.771,2.06,-3.807,4.322,-0.171
1721798824791,2024-07-24T00:27:04.791,2.08,-5.111,4.409,-1.349
1721798824811,2024-07-24T00:27:04.811,2.1,-2.873,0.263,-1.612
1721798824831,2024-07-24T00:27:04.831,2.12,-0.16,-1.391,1.25
1721798824851,2024-07-24T00:27:04.851,2.14,-0.08,0.465,3.037
1721798824871,2024-07-24T00:27:04.871,2.16,1.665,4.844,3.525
1721798824891,2024-07-24T00:27:04.891,2.18,1.25,3.582,6.048
1721798824911,2024-07-24T00:27:04.911,2.2,-4.089,3.19,9.501
1721798824931,2024-07-24T00:27:04.931,2.22,-4.745,2.938,14.341
1721798824951,2024-07-24T00:27:04.951,2.24,-2.976,-6.284,17.999
1721798824971,2024-07-24T00:27:04.971,2.26,-2.527,-15.572,20.111
1721798824991,2024-07-24T00:27:04.991,2.28,-2.279,-14.051,20.549
1721798825011,2024-07-24T00:27:05.011,2.3,0.602,-6.124,22.828
1721798825031,2024-07-24T00:27:05.031,2.32,2.492,4.165,26.566
1721798825051,2024-07-24T00:27:05.051,2.34,4.043,9.436,33.342
1721798825071,2024-07-24T00:27:05.071,2.36,8.205,7.081,40.202
1721798825091,2024-07-24T00:27:05.091,2.38,13.289,4.661,44.524
1721798825111,2024-07-24T00:27:05.111,2.4,15.575,2.98,49.188
1721798825131,2024-07-24T00:27:05.131,2.42,15.198,5.373,57.752
1721798825151,2024-07-24T00:27:05.151,2.44,14.341,5.08,64.958
1721798825171,2024-07-24T00:27:05.171,2.46,15.335,0.183,68.99
1721798825191,2024-07-24T00:27:05.191,2.48,19.268,-4.577,74.108
1721798825211,2024-07-24T00:27:05.211,2.5,25.476,-5.004,79.543
1721798825231,2024-07-24T00:27:05.231,2.52,27.165,-1.216,86.048
1721798825251,2024-07-24T00:27:05.251,2.54,29.657,-3.037,94.101
1721798825271,2024-07-24T00:27:05.271,2.56,33.163,-8.312,97.649
1721798825291,2024-07-24T00:27:05.291,2.58,34.855,-11.719,99.874
1721798825311,2024-07-24T00:27:05.311,2.6,36.418,-16.395,103.586
1721798825331,2024-07-24T00:27:05.331,2.62,38.662,-19.489,110.293
1721798825351,2024-07-24T00:27:05.351,2.64,43.754,-9.577,116.742
1721798825371,2024-07-24T00:27:05.371,2.66,49.714,-5.088,119.756
1721798825391,2024-07-24T00:27:05.391,2.68,45.941,-5.953,118.681
1721798825411,2024-07-24T00:27:05.411,2.7,45.187,-14.619,121.269
1721798825431,2024-07-24T00:27:05.431,2.72,50.995,-32.912,122.389
1721798825451,2024-07-24T00:27:05.451,2.74,66.829,-38.651,123.986
1721798825471,2024-07-24T00:27:05.471,2.76,87.336,-23.396,123.639
1721798825491,2024-07-24T00:27:05.491,2.78,99.043,5.979,122.016
1721798825511,2024-07-24T00:27:05.511,2.8,106.296,13.769,111.319
1721798825531,2024-07-24T00:27:05.531,2.82,105.232,17.241,95.903
1721798825551,2024-07-24T00:27:05.551,2.84,104.375,12.168,75.583
1721798825571,2024-07-24T00:27:05.571,2.86,92.847,6.28,49.261
1721798825591,2024-07-24T00:27:05.591,2.88,68.045,-6.075,19.684
1721798825611,2024-07-24T00:27:05.611,2.9,44.409,2.245,-2.035
1721798825631,2024-07-24T00:27:05.631,2.92,44.192,22.401,-7.611
1721798825651,2024-07-24T00:27:05.651,2.94,57.736,36.589,0.614
1721798825671,2024-07-24T00:27:05.671,2.96,64.619,38.007,25.244
1721798825691,2024-07-24T00:27:05.691,2.98,65.427,15.122,47.927
1721798825711,2024-07-24T00:27:05.711,3.0,64.184,-4.851,61.41
1721798825731,2024-07-24T00:27:05.731,3.02,65.503,4.356,68.944
1721798825751,2024-07-24T00:27:05.751,3.04,61.265,26.414,72.409
1721798825771,2024-07-24T00:27:05.771,3.06,55.255,38.876,77.428
