1658938261871.0,2022-07-27T11:11:01.871,69.068,-1.772,-2.127,-2.37
1658938261902.0,2022-07-27T11:11:01.902,69.099,-0.541,-2.431,-2.409
1658938261933.0,2022-07-27T11:11:01.933,69.13,0.271,-1.795,-1.7
1658938261964.0,2022-07-27T11:11:01.964,69.161,0.179,-0.998,-0.995
1658938261995.0,2022-07-27T11:11:01.995,69.192,0.236,-1.082,-0.278
1658938262026.0,2022-07-27T11:11:02.026,69.223,0.629,-2.016,0.107
1658938262057.0,2022-07-27T11:11:02.057,69.254,1.246,-2.519,0.32
1658938262088.0,2022-07-27T11:11:02.088,69.285,0.968,-2.016,0.636
1658938262119.0,2022-07-27T11:11:02.119,69.316,1.368,-1.681,1.662
1658938262150.0,2022-07-27T11:11:02.150,69.347,2.851,-1.425,2.885
1658938262181.0,2022-07-27T11:11:02.181,69.378,2.222,-1.044,2.954
1658938262212.0,2022-07-27T11:11:02.212,69.409,1.696,-1.684,2.222
1658938262243.0,2022-07-27T11:11:02.243,69.44,2.626,-3.117,1.079
1658938262274.0,2022-07-27T11:11:02.274,69.471,1.208,-3.239,-0.023
1658938262305.0,2022-07-27T11:11:02.305,69.502,-0.194,-2.668,-0.381
1658938262336.0,2022-07-27T11:11:02.336,69.533,-0.655,-1.608,-1.132
1658938262367.0,2022-07-27T11:11:02.367,69.564,-0.728,-1.673,-1.113
1658938262398.0,2022-07-27T11:11:02.398,69.595,0.32,-2.096,-1.46
1658938262429.0,2022-07-27T11:11:02.429,69.626,-0.732,-1.814,-2.42
1658938262460.0,2022-07-27T11:11:02.460,69.657,-2.298,-1.261,-2.858
1658938262491.0,2022-07-27T11:11:02.491,69.688,-3.22,-0.008,-3.102
1658938262522.0,2022-07-27T11:11:02.522,69.719,-4.131,0.747,-3.914
1658938262553.0,2022-07-27T11:11:02.553,69.75,-3.567,-0.694,-4.009
1658938262584.0,2022-07-27T11:11:02.584,69.781,-0.915,-1.761,-2.081
1658938262615.0,2022-07-27T11:11:02.615,69.812,-4.825,5.248,0.217
1658938262646.0,2022-07-27T11:11:02.646,69.843,-11.825,13.681,2.454
1658938262677.0,2022-07-27T11:11:02.677,69.874,-9.192,12.805,4.192
1658938262708.0,2022-07-27T11:11:02.708,69.905,-5.229,9.135,4.962
1658938262739.0,2022-07-27T11:11:02.739,69.936,-4.101,14.253,7.71
1658938262770.0,2022-07-27T11:11:02.770,69.967,-1.753,30.316,10.274
1658938262801.0,2022-07-27T11:11:02.801,69.998,1.963,61.364,13.598
1658938262832.0,2022-07-27T11:11:02.832,70.029,1.38,78.502,16.955
1658938262863.0,2022-07-27T11:11:02.863,70.06,15.305,70.473,15.652
1658938262894.0,2022-07-27T11:11:02.894,70.091,30.358,55.998,12.668
1658938262925.0,2022-07-27T11:11:02.925,70.122,32.416,48.548,11.105
1658938262956.0,2022-07-27T11:11:02.956,70.153,25.328,56.258,13.136
1658938262987.0,2022-07-27T11:11:02.987,70.184,10.503,71.677,16.776
1658938263018.0,2022-07-27T11:11:03.018,70.215,7.184,63.998,30.457
1658938263049.0,2022-07-27T11:11:03.049,70.246,4.947,43.605,38.582
1658938263080.0,2022-07-27T11:11:03.080,70.277,1.806,33.319,43.948
1658938263111.0,2022-07-27T11:11:03.111,70.308,7.298,36.658,51.563
1658938263142.0,2022-07-27T11:11:03.142,70.339,4.726,40.37,56.46
1658938263173.0,2022-07-27T11:11:03.173,70.37,1.399,39.398,55.88
1658938263204.0,2022-07-27T11:11:03.204,70.401,-2.934,35.229,52.348
1658938263235.0,2022-07-27T11:11:03.235,70.432,-12.073,22.351,46.227
1658938263266.0,2022-07-27T11:11:03.266,70.463,-19.261,-0.655,33.773
1658938263297.0,2022-07-27T11:11:03.297,70.494,-27.382,-23.026,23.338
1658938263328.0,2022-07-27T11:11:03.328,70.525,-39.893,-40.408,17.111
1658938263359.0,2022-07-27T11:11:03.359,70.556,-53.079,-56.928,13.544
1658938263390.0,2022-07-27T11:11:03.390,70.587,-65.187,-69.405,12.473
1658938263421.0,2022-07-27T11:11:03.421,70.618,-78.609,-73.354,15.598
1658938263452.0,2022-07-27T11:11:03.452,70.649,-85.941,-70.084,17.79
1658938263483.0,2022-07-27T11:11:03.483,70.68,-86.837,-56.597,18.049
1658938263514.0,2022-07-27T11:11:03.514,70.711,-88.613,-51.235,18.834
1658938263545.0,2022-07-27T11:11:03.545,70.742,-87.995,-56.524,20.846
1658938263576.0,2022-07-27T11:11:03.576,70.773,-88.354,-59.204,19.139
1658938263607.0,2022-07-27T11:11:03.607,70.804,-97.984,-62.447,14.6
1658938263638.0,2022-07-27T11:11:03.638,70.835,-103.982,-78.88,11.052
1658938263669.0,2022-07-27T11:11:03.669,70.866,-96.753,-113.11,7.031
1658938263700.0,2022-07-27T11:11:03.700,70.897,-85.846,-124.874,5.743
1658938263731.0,2022-07-27T11:11:03.731,70.928,-80.595,-124.874,11.856
1658938263762.0,2022-07-27T11:11:03.762,70.959,-68.822,-124.558,15.625
1658938263793.0,2022-07-27T11:11:03.793,70.99,-45.675,-115.339,29.466
