1756308712358,2025-08-27T10:31:52.358,0.0,-10.412,-27.614,-6.86
1756308712378,2025-08-27T10:31:52.378,0.02,-10.168,-25.846,-7.359
1756308712398,2025-08-27T10:31:52.398,0.04,-10.762,-21.41,-7.046
1756308712418,2025-08-27T10:31:52.418,0.06,-10.598,-22.466,-5.4
1756308712438,2025-08-27T10:31:52.438,0.08,-9.829,-24.76,-4.634
1756308712458,2025-08-27T10:31:52.458,0.1,-7.309,-20.297,-5.099
1756308712478,2025-08-27T10:31:52.478,0.12,-5.457,-10.945,-5.625
1756308712498,2025-08-27T10:31:52.498,0.14,-3.773,-0.492,-6.021
1756308712518,2025-08-27T10:31:52.518,0.16,-1.921,0.69,-4.623
1756308712538,2025-08-27T10:31:52.538,0.18,-0.747,-3.072,-3.712
1756308712558,2025-08-27T10:31:52.558,0.2,-1.052,-4.082,-3.3
1756308712578,2025-08-27T10:31:52.578,0.22,-1.402,-3.418,-2.58
1756308712598,2025-08-27T10:31:52.598,0.24,-2.119,1.429,-1.989
1756308712618,2025-08-27T10:31:52.618,0.26,-3.796,3.072,-1.048
1756308712638,2025-08-27T10:31:52.638,0.28,-3.887,0.556,-0.709
1756308712658,2025-08-27T10:31:52.658,0.3,-2.801,-3.868,-1.006
1756308712678,2025-08-27T10:31:52.678,0.32,-2.565,-6.825,-0.903
1756308712698,2025-08-27T10:31:52.698,0.34,-2.02,-4.741,-1.444
1756308712718,2025-08-27T10:31:52.718,0.36,-2.218,1.067,-1.288
1756308712738,2025-08-27T10:31:52.738,0.38,-2.188,0.507,-0.053
1756308712758,2025-08-27T10:31:52.758,0.4,-2.355,-1.715,0.671
1756308712778,2025-08-27T10:31:52.778,0.42,-2.42,-3.426,0.324
1756308712798,2025-08-27T10:31:52.798,0.44,-1.364,-3.018,-0.644
1756308712818,2025-08-27T10:31:52.818,0.46,-1.425,-1.361,-1.063
1756308712838,2025-08-27T10:31:52.838,0.48,0.282,-1.246,-0.968
1756308712858,2025-08-27T10:31:52.858,0.5,-0.042,-0.507,-0.667
1756308712878,2025-08-27T10:31:52.878,0.52,-0.846,-0.678,0.084
1756308712898,2025-08-27T10:31:52.898,0.54,-2.466,-2.732,0.93
1756308712918,2025-08-27T10:31:52.918,0.56,-2.077,-1.258,0.682
1756308712938,2025-08-27T10:31:52.938,0.58,-2.05,1.848,-0.069
1756308712958,2025-08-27T10:31:52.958,0.6,-1.383,0.716,0.206
1756308712978,2025-08-27T10:31:52.978,0.62,-0.614,-0.492,0.556
1756308712998,2025-08-27T10:31:52.998,0.64,-1.059,-0.728,0.564
1756308713018,2025-08-27T10:31:53.018,0.66,-0.572,1.928,0.225
1756308713038,2025-08-27T10:31:53.038,0.68,-0.854,1.852,0.595
1756308713058,2025-08-27T10:31:53.058,0.7,-1.136,-1.075,1.117
1756308713078,2025-08-27T10:31:53.078,0.72,-0.972,-3.266,1.387
1756308713098,2025-08-27T10:31:53.098,0.74,-0.332,-1.597,0.591
1756308713118,2025-08-27T10:31:53.118,0.76,-1.502,0.675,0.286
1756308713138,2025-08-27T10:31:53.138,0.78,-1.837,-1.303,0.774
1756308713158,2025-08-27T10:31:53.158,0.8,-1.757,-1.993,1.288
1756308713178,2025-08-27T10:31:53.178,0.82,-2.035,-1.913,1.563
1756308713198,2025-08-27T10:31:53.198,0.84,-2.626,-2.149,1.791
1756308713218,2025-08-27T10:31:53.218,0.86,-2.706,-2.748,2.268
1756308713238,2025-08-27T10:31:53.238,0.88,-2.706,-2.039,2.115
1756308713258,2025-08-27T10:31:53.258,0.9,-2.908,-1.658,1.757
1756308713278,2025-08-27T10:31:53.278,0.92,-1.89,-1.208,0.907
1756308713298,2025-08-27T10:31:53.298,0.94,-2.085,0.842,0.145
1756308713318,2025-08-27T10:31:53.318,0.96,-1.391,0.061,0.286
1756308713338,2025-08-27T10:31:53.338,0.98,-1.597,-3.163,0.842
1756308713358,2025-08-27T10:31:53.358,1.0,-2.622,-5.133,1.242
1756308713378,2025-08-27T10:31:53.378,1.02,-0.846,-5.636,1.383
1756308713398,2025-08-27T10:31:53.398,1.04,0.0,-0.701,0.37
1756308713418,2025-08-27T10:31:53.418,1.06,-0.008,2.226,0.217
1756308713438,2025-08-27T10:31:53.438,1.08,-0.259,1.947,0.274
1756308713458,2025-08-27T10:31:53.458,1.1,-0.774,0.206,0.545
1756308713478,2025-08-27T10:31:53.478,1.12,-0.614,-0.614,0.103
1756308713498,2025-08-27T10:31:53.498,1.14,-0.358,-0.579,-0.598
1756308713518,2025-08-27T10:31:53.518,1.16,0.141,1.521,-1.364
1756308713538,2025-08-27T10:31:53.538,1.18,0.633,3.274,-1.57
1756308713558,2025-08-27T10:31:53.558,1.2,0.358,2.87,-0.938
