1755802136874,2025-08-21T13:48:56.874,0.0,0.293,0.495,-0.069
1755802136894,2025-08-21T13:48:56.894,0.02,0.366,0.221,-1.147
1755802136914,2025-08-21T13:48:56.914,0.04,0.404,0.126,-0.572
1755802136934,2025-08-21T13:48:56.934,0.06,0.572,0.107,-0.427
1755802136954,2025-08-21T13:48:56.954,0.08,0.507,-0.099,-0.545
1755802136974,2025-08-21T13:48:56.974,0.1,0.499,-0.286,-0.45
1755802136994,2025-08-21T13:48:56.994,0.12,0.343,-0.244,-0.305
1755802137014,2025-08-21T13:48:57.014,0.14,0.179,0.042,-0.252
1755802137034,2025-08-21T13:48:57.034,0.16,-0.08,0.057,-0.29
1755802137054,2025-08-21T13:48:57.054,0.18,-0.278,-0.271,-0.32
1755802137074,2025-08-21T13:48:57.074,0.2,-0.412,-0.301,-0.328
1755802137094,2025-08-21T13:48:57.094,0.22,-0.484,-0.133,-0.305
1755802137114,2025-08-21T13:48:57.114,0.24,-0.412,0.118,-0.271
1755802137134,2025-08-21T13:48:57.134,0.26,-0.259,0.255,-0.202
1755802137154,2025-08-21T13:48:57.154,0.28,-0.187,0.324,-0.259
1755802137174,2025-08-21T13:48:57.174,0.3,-0.126,0.229,-0.328
1755802137194,2025-08-21T13:48:57.194,0.32,-0.053,-0.118,-0.316
1755802137214,2025-08-21T13:48:57.214,0.34,0.019,-0.393,-0.324
1755802137234,2025-08-21T13:48:57.234,0.36,0.168,-0.297,-0.332
1755802137254,2025-08-21T13:48:57.254,0.38,0.229,-0.019,-0.431
1755802137274,2025-08-21T13:48:57.274,0.4,0.339,0.232,-0.358
1755802137294,2025-08-21T13:48:57.294,0.42,0.347,0.221,-0.313
1755802137314,2025-08-21T13:48:57.314,0.44,0.271,0.229,-0.351
1755802137334,2025-08-21T13:48:57.334,0.46,0.255,0.252,-0.343
1755802137354,2025-08-21T13:48:57.354,0.48,0.202,0.175,-0.278
1755802137374,2025-08-21T13:48:57.374,0.5,0.107,0.05,-0.339
1755802137394,2025-08-21T13:48:57.394,0.52,0.023,-0.076,-0.362
1755802137414,2025-08-21T13:48:57.414,0.54,0.133,-0.046,-0.419
1755802137434,2025-08-21T13:48:57.434,0.56,0.053,0.225,-0.412
1755802137454,2025-08-21T13:48:57.454,0.58,0.008,0.602,-0.351
1755802137474,2025-08-21T13:48:57.474,0.6,-0.015,0.72,-0.32
1755802137494,2025-08-21T13:48:57.494,0.62,-0.114,0.415,-0.301
1755802137514,2025-08-21T13:48:57.514,0.64,-0.137,0.21,-0.29
1755802137534,2025-08-21T13:48:57.534,0.66,-0.091,0.122,-0.263
1755802137554,2025-08-21T13:48:57.554,0.68,-0.053,0.259,-0.263
1755802137574,2025-08-21T13:48:57.574,0.7,-0.03,0.351,-0.32
1755802137594,2025-08-21T13:48:57.594,0.72,0.107,0.274,-0.366
1755802137614,2025-08-21T13:48:57.614,0.74,0.248,0.278,-0.427
1755802137634,2025-08-21T13:48:57.634,0.76,0.377,0.187,-0.438
1755802137654,2025-08-21T13:48:57.654,0.78,0.473,0.011,-0.484
1755802137674,2025-08-21T13:48:57.674,0.8,0.434,-0.179,-0.461
1755802137694,2025-08-21T13:48:57.694,0.82,0.362,-0.065,-0.442
1755802137714,2025-08-21T13:48:57.714,0.84,0.332,0.141,-0.366
