1721796622337,2024-07-23T23:50:22.337,0.0,2.1,-10.118,-1.593
1721796622357,2024-07-23T23:50:22.357,0.02,1.947,-9.543,-2.18
1721796622377,2024-07-23T23:50:22.377,0.04,1.49,-5.248,-1.871
1721796622397,2024-07-23T23:50:22.397,0.06,1.631,1.574,-1.928
1721796622417,2024-07-23T23:50:22.417,0.08,2.912,4.455,-1.117
1721796622437,2024-07-23T23:50:22.437,0.1,2.336,2.721,-0.191
1721796622457,2024-07-23T23:50:22.457,0.12,1.41,0.857,-0.373
1721796622477,2024-07-23T23:50:22.477,0.14,1.49,1.734,-0.145
1721796622497,2024-07-23T23:50:22.497,0.16,1.113,1.433,0.598
1721796622517,2024-07-23T23:50:22.517,0.18,1.193,2.496,0.785
1721796622537,2024-07-23T23:50:22.537,0.2,0.854,4.257,0.232
1721796622557,2024-07-23T23:50:22.557,0.22,0.16,5.206,-0.103
1721796622577,2024-07-23T23:50:22.577,0.24,-0.126,4.066,0.198
1721796622597,2024-07-23T23:50:22.597,0.26,-0.587,1.54,-0.038
1721796622617,2024-07-23T23:50:22.617,0.28,-0.922,-1.57,0.164
1721796622637,2024-07-23T23:50:22.637,0.3,-1.139,-1.959,0.278
1721796622657,2024-07-23T23:50:22.657,0.32,-1.231,-0.938,-0.495
1721796622677,2024-07-23T23:50:22.677,0.34,-0.991,1.063,-1.071
1721796622697,2024-07-23T23:50:22.697,0.36,-0.621,0.682,-1.029
1721796622717,2024-07-23T23:50:22.717,0.38,-0.03,-0.328,-1.7
1721796622737,2024-07-23T23:50:22.737,0.4,-0.301,-1.132,-1.372
1721796622757,2024-07-23T23:50:22.757,0.42,-0.282,-0.259,-1.124
1721796622777,2024-07-23T23:50:22.777,0.44,-0.48,0.213,-0.861
1721796622797,2024-07-23T23:50:22.797,0.46,-0.16,1.002,-1.322
1721796622817,2024-07-23T23:50:22.817,0.48,0.099,1.273,-0.575
1721796622837,2024-07-23T23:50:22.837,0.5,0.316,1.768,-0.537
1721796622857,2024-07-23T23:50:22.857,0.52,0.728,0.617,-0.194
1721796622877,2024-07-23T23:50:22.877,0.54,-0.511,-0.126,0.48
1721796622897,2024-07-23T23:50:22.897,0.56,-0.69,0.187,0.019
1721796622917,2024-07-23T23:50:22.917,0.58,-0.187,0.884,-1.738
1721796622937,2024-07-23T23:50:22.937,0.6,-0.473,1.273,-2.092
1721796622957,2024-07-23T23:50:22.957,0.62,-0.915,1.178,-2.317
1721796622977,2024-07-23T23:50:22.977,0.64,-0.476,1.22,-2.763
1721796622997,2024-07-23T23:50:22.997,0.66,-0.381,1.254,-3.239
1721796623017,2024-07-23T23:50:23.017,0.68,-0.396,0.869,-2.79
1721796623037,2024-07-23T23:50:23.037,0.7,-0.217,2.039,-2.245
1721796623057,2024-07-23T23:50:23.057,0.72,0.069,2.915,-2.439
