1756424896568,2025-08-28T18:48:16.568,0.0,50.842,10.85,-124.874
1756424896588,2025-08-28T18:48:16.588,0.02,51.909,10.995,-124.874
1756424896608,2025-08-28T18:48:16.608,0.04,58.54,8.59,-124.874
1756424896628,2025-08-28T18:48:16.628,0.06,67.348,-0.991,-124.874
1756424896648,2025-08-28T18:48:16.648,0.08,70.621,-17.473,-124.874
1756424896668,2025-08-28T18:48:16.668,0.1,68.213,-25.579,-124.874
1756424896688,2025-08-28T18:48:16.688,0.12,61.128,-27.717,-124.874
1756424896708,2025-08-28T18:48:16.708,0.14,49.87,-22.622,-124.874
1756424896728,2025-08-28T18:48:16.728,0.16,39.821,-2.325,-124.874
1756424896748,2025-08-28T18:48:16.748,0.18,32.813,16.269,-124.874
1756424896768,2025-08-28T18:48:16.768,0.2,27.5,20.126,-124.874
1756424896788,2025-08-28T18:48:16.788,0.22,22.992,15.972,-124.874
1756424896808,2025-08-28T18:48:16.808,0.24,17.835,16.799,-124.874
1756424896828,2025-08-28T18:48:16.828,0.26,13.853,20.869,-124.874
1756424896848,2025-08-28T18:48:16.848,0.28,11.292,22.005,-124.874
1756424896868,2025-08-28T18:48:16.868,0.3,9.611,17.82,-124.874
1756424896888,2025-08-28T18:48:16.888,0.32,8.491,16.955,-124.874
1756424896908,2025-08-28T18:48:16.908,0.34,6.09,21.879,-124.874
1756424896928,2025-08-28T18:48:16.928,0.36,2.062,19.737,-124.874
1756424896948,2025-08-28T18:48:16.948,0.38,-3.095,11.81,-124.874
1756424896968,2025-08-28T18:48:16.968,0.4,-8.22,7.618,-124.874
1756424896988,2025-08-28T18:48:16.988,0.42,-11.612,7.248,-124.726
1756424897008,2025-08-28T18:48:17.008,0.44,-13.049,11.235,-117.614
1756424897028,2025-08-28T18:48:17.028,0.46,-13.62,19.585,-102.348
1756424897048,2025-08-28T18:48:17.048,0.48,-13.563,28.796,-86.89
1756424897068,2025-08-28T18:48:17.068,0.5,-13.327,33.956,-72.565
1756424897088,2025-08-28T18:48:17.088,0.52,-13.453,33.994,-59.878
1756424897108,2025-08-28T18:48:17.108,0.54,-12.363,32.367,-45.579
1756424897128,2025-08-28T18:48:17.128,0.56,-10.446,32.393,-30.629
1756424897148,2025-08-28T18:48:17.148,0.58,-10.332,35.877,-14.748
1756424897168,2025-08-28T18:48:17.168,0.6,-12.736,38.605,2.47
1756424897188,2025-08-28T18:48:17.188,0.62,-15.4,34.611,19.223
1756424897208,2025-08-28T18:48:17.208,0.64,-16.376,22.828,34.947
1756424897228,2025-08-28T18:48:17.228,0.66,-17.233,6.223,46.982
1756424897248,2025-08-28T18:48:17.248,0.68,-15.69,-13.971,54.638
1756424897268,2025-08-28T18:48:17.268,0.7,-11.265,-34.783,62.298
1756424897288,2025-08-28T18:48:17.288,0.72,-5.484,-45.198,72.458
1756424897308,2025-08-28T18:48:17.308,0.74,0.434,-45.278,83.868
1756424897328,2025-08-28T18:48:17.328,0.76,3.834,-44.39,94.916
1756424897348,2025-08-28T18:48:17.348,0.78,5.13,-44.649,105.088
1756424897368,2025-08-28T18:48:17.368,0.8,5.968,-44.127,112.938
1756424897388,2025-08-28T18:48:17.388,0.82,7.607,-40.861,120.537
1756424897408,2025-08-28T18:48:17.408,0.84,10.034,-33.735,124.874
1756424897428,2025-08-28T18:48:17.428,0.86,11.463,-22.367,124.874
1756424897448,2025-08-28T18:48:17.448,0.88,10.728,-10.004,124.783
1756424897468,2025-08-28T18:48:17.468,0.9,8.053,-1.784,124.874
1756424897488,2025-08-28T18:48:17.488,0.92,5.575,2.641,124.874
1756424897508,2025-08-28T18:48:17.508,0.94,4.954,5.617,124.874
1756424897528,2025-08-28T18:48:17.528,0.96,3.457,8.742,124.874
1756424897548,2025-08-28T18:48:17.548,0.98,0.027,9.032,122.736
1756424897568,2025-08-28T18:48:17.568,1.0,-2.024,3.655,113.445
1756424897588,2025-08-28T18:48:17.588,1.02,-1.433,-4.413,104.089
1756424897608,2025-08-28T18:48:17.608,1.04,-0.114,-6.955,93.975
1756424897628,2025-08-28T18:48:17.628,1.06,0.915,-11.242,81.3
1756424897648,2025-08-28T18:48:17.648,1.08,1.601,-19.92,64.512
1756424897668,2025-08-28T18:48:17.668,1.1,3.106,-27.527,44.573
1756424897688,2025-08-28T18:48:17.688,1.12,5.938,-32.542,25.267
1756424897708,2025-08-28T18:48:17.708,1.14,9.737,-32.237,6.593
1756424897728,2025-08-28T18:48:17.728,1.16,15.484,-28.312,-12.66
1756424897748,2025-08-28T18:48:17.748,1.18,21.01,-19.177,-40.968
1756424897768,2025-08-28T18:48:17.768,1.2,22.02,3.75,-69.733
1756424897788,2025-08-28T18:48:17.788,1.22,18.678,34.931,-90.774
1756424897808,2025-08-28T18:48:17.808,1.24,14.097,61.284,-106.151
1756424897828,2025-08-28T18:48:17.828,1.26,10.938,82.485,-112.199
1756424897848,2025-08-28T18:48:17.848,1.28,10.922,87.87,-108.845
1756424897868,2025-08-28T18:48:17.868,1.3,16.22,76.04,-108.037
1756424897888,2025-08-28T18:48:17.888,1.32,24.466,54.615,-109.825
1756424897908,2025-08-28T18:48:17.908,1.34,31.825,37.416,-113.056
1756424897928,2025-08-28T18:48:17.928,1.36,36.429,37.611,-117.885
1756424897948,2025-08-28T18:48:17.948,1.38,37.687,51.982,-123.472
1756424897968,2025-08-28T18:48:17.968,1.4,36.258,70.339,-124.874
1756424897988,2025-08-28T18:48:17.988,1.42,34.508,84.432,-124.863
1756424898008,2025-08-28T18:48:18.008,1.44,34.002,96.223,-124.836
1756424898028,2025-08-28T18:48:18.028,1.46,34.345,102.489,-124.874
1756424898048,2025-08-28T18:48:18.048,1.48,34.051,100.907,-124.874
1756424898068,2025-08-28T18:48:18.068,1.5,33.575,91.452,-124.874
1756424898088,2025-08-28T18:48:18.088,1.52,33.689,76.09,-124.874
1756424898108,2025-08-28T18:48:18.108,1.54,33.971,56.791,-124.874
1756424898128,2025-08-28T18:48:18.128,1.56,32.584,38.178,-124.638
1756424898148,2025-08-28T18:48:18.148,1.58,28.678,28.239,-117.79
1756424898168,2025-08-28T18:48:18.168,1.6,24.238,22.012,-102.115
1756424898188,2025-08-28T18:48:18.188,1.62,20.343,15.705,-83.258
1756424898208,2025-08-28T18:48:18.208,1.64,15.358,18.091,-64.55
1756424898228,2025-08-28T18:48:18.228,1.66,9.329,26.082,-47.969
1756424898248,2025-08-28T18:48:18.248,1.68,5.686,27.999,-32.79
1756424898268,2025-08-28T18:48:18.268,1.7,3.613,29.421,-17.797
1756424898288,2025-08-28T18:48:18.288,1.72,2.553,29.688,-5.514
1756424898308,2025-08-28T18:48:18.308,1.74,2.458,30.057,4.284
1756424898328,2025-08-28T18:48:18.328,1.76,1.345,32.188,11.879
1756424898348,2025-08-28T18:48:18.348,1.78,-0.572,30.579,14.139
1756424898368,2025-08-28T18:48:18.368,1.8,-1.098,31.353,18.095
1756424898388,2025-08-28T18:48:18.388,1.82,-3.872,35.271,29.478
1756424898408,2025-08-28T18:48:18.408,1.84,-10.934,28.338,39.981
1756424898428,2025-08-28T18:48:18.428,1.86,-16.707,15.232,51.524
1756424898448,2025-08-28T18:48:18.448,1.88,-22.271,-2.077,63.868
1756424898468,2025-08-28T18:48:18.468,1.9,-26.665,-27.062,72.207
