1755640498319,2025-08-19T16:54:58.319,0.0,4.699,9.497,2.973
1755640498339,2025-08-19T16:54:58.339,0.02,4.878,8.994,2.168
1755640498359,2025-08-19T16:54:58.359,0.04,5.393,6.806,0.461
1755640498379,2025-08-19T16:54:58.379,0.06,5.751,2.146,-1.49
1755640498399,2025-08-19T16:54:58.399,0.08,5.766,-2.854,-2.317
1755640498419,2025-08-19T16:54:58.419,0.1,5.343,-6.997,-2.378
1755640498439,2025-08-19T16:54:58.439,0.12,5.164,-10.507,-1.768
1755640498459,2025-08-19T16:54:58.459,0.14,5.469,-13.205,-0.583
1755640498479,2025-08-19T16:54:58.479,0.16,5.877,-13.639,1.502
1755640498499,2025-08-19T16:54:58.499,0.18,6.563,-12.031,4.71
1755640498519,2025-08-19T16:54:58.519,0.2,8.335,-9.992,8.125
1755640498539,2025-08-19T16:54:58.539,0.22,11.014,-7.732,10.987
1755640498559,2025-08-19T16:54:58.559,0.24,14.215,-3.979,13.323
1755640498579,2025-08-19T16:54:58.579,0.26,17.309,1.757,14.722
1755640498599,2025-08-19T16:54:58.599,0.28,19.863,7.218,14.867
1755640498619,2025-08-19T16:54:58.619,0.3,22.188,10.892,14.482
1755640498639,2025-08-19T16:54:58.639,0.32,24.809,13.403,13.685
1755640498659,2025-08-19T16:54:58.659,0.34,27.42,15.793,12.633
1755640498679,2025-08-19T16:54:58.679,0.36,30.095,17.95,11.452
1755640498699,2025-08-19T16:54:58.699,0.38,33.613,19.428,9.268
1755640498719,2025-08-19T16:54:58.719,0.4,36.913,21.246,6.909
1755640498739,2025-08-19T16:54:58.739,0.42,40.747,24.512,5.072
1755640498759,2025-08-19T16:54:58.759,0.44,45.213,28.693,2.923
1755640498779,2025-08-19T16:54:58.779,0.46,49.596,33.129,1.845
1755640498799,2025-08-19T16:54:58.799,0.48,54.756,37.641,1.871
1755640498819,2025-08-19T16:54:58.819,0.5,58.327,40.835,3.399
1755640498839,2025-08-19T16:54:58.839,0.52,58.365,44.573,6.521
1755640498859,2025-08-19T16:54:58.859,0.54,56.528,49.596,9.428
1755640498879,2025-08-19T16:54:58.879,0.56,54.714,54.497,11.235
1755640498899,2025-08-19T16:54:58.899,0.58,50.564,62.435,12.668
1755640498919,2025-08-19T16:54:58.919,0.6,44.299,74.459,14.169
1755640498939,2025-08-19T16:54:58.939,0.62,34.333,87.317,14.436
1755640498959,2025-08-19T16:54:58.959,0.64,17.321,94.768,15.229
1755640498979,2025-08-19T16:54:58.979,0.66,-4.2,92.203,17.271
1755640498999,2025-08-19T16:54:58.999,0.68,-27.443,79.055,20.259
1755640499019,2025-08-19T16:54:59.019,0.7,-45.96,58.735,22.203
1755640499039,2025-08-19T16:54:59.039,0.72,-61.059,33.769,21.242
1755640499059,2025-08-19T16:54:59.059,0.74,-75.366,6.448,21.345
1755640499079,2025-08-19T16:54:59.079,0.76,-88.933,-19.28,23.967
