1658351430076,2022-07-20T16:10:30.076,0.0,6.376,-88.796,7.062
1658351430107,2022-07-20T16:10:30.107,0.031,5.716,-82.942,6.94
1658351430138,2022-07-20T16:10:30.138,0.062,4.219,-50.96,5.099
1658351430169,2022-07-20T16:10:30.169,0.093,1.997,-4.017,-2.008
1658351430200,2022-07-20T16:10:30.200,0.124,-5.72,50.072,-15.873
1658351430231,2022-07-20T16:10:30.231,0.155,-16.864,81.098,-35.911
1658351430262,2022-07-20T16:10:30.262,0.186,-13.274,53.666,-33.38
1658351430293,2022-07-20T16:10:30.293,0.217,-12.115,23.087,-33.944
1658351430324,2022-07-20T16:10:30.324,0.248,-12.755,68.582,-42.412
1658351430355,2022-07-20T16:10:30.355,0.279,-6.662,124.173,-45.339
1658351430386,2022-07-20T16:10:30.386,0.31,-4.737,115.655,-40.633
1658351430417,2022-07-20T16:10:30.417,0.341,-8.883,76.898,-39.322
1658351430448,2022-07-20T16:10:30.448,0.372,-13.761,51.437,-43.746
1658351430479,2022-07-20T16:10:30.479,0.403,-18.556,36.795,-48.037
1658351430510,2022-07-20T16:10:30.510,0.434,-20.747,19.566,-48.19
1658351430541,2022-07-20T16:10:30.541,0.465,-21.368,-5.873,-44.634
1658351430572,2022-07-20T16:10:30.572,0.496,-22.199,-11.524,-43.346
1658351430603,2022-07-20T16:10:30.603,0.527,-24.398,5.511,-44.219
1658351430634,2022-07-20T16:10:30.634,0.558,-24.245,13.502,-43.788
1658351430665,2022-07-20T16:10:30.665,0.589,-23.27,27.119,-44.912
1658351430696,2022-07-20T16:10:30.696,0.62,-21.688,38.216,-46.692
1658351430727,2022-07-20T16:10:30.727,0.651,-18.323,24.135,-46.803
1658351430758,2022-07-20T16:10:30.758,0.682,-13.681,7.904,-45.084
1658351430789,2022-07-20T16:10:30.789,0.713,-7.893,14.188,-43.872
1658351430820,2022-07-20T16:10:30.820,0.744,-2.176,23.731,-40.636
1658351430851,2022-07-20T16:10:30.851,0.775,1.505,15.823,-35.08
1658351430882,2022-07-20T16:10:30.882,0.806,2.9,3.27,-29.802
1658351430913,2022-07-20T16:10:30.913,0.837,3.053,-0.011,-24.505
1658351430944,2022-07-20T16:10:30.944,0.868,1.928,1.543,-20.998
1658351430975,2022-07-20T16:10:30.975,0.899,-0.091,3.853,-18.617
1658351431006,2022-07-20T16:10:31.006,0.93,-4.668,-4.223,-16.89
1658351431037,2022-07-20T16:10:31.037,0.961,-8.761,-9.417,-15.705
1658351431068,2022-07-20T16:10:31.068,0.992,-10.316,-10.385,-14.352
1658351431099,2022-07-20T16:10:31.099,1.023,-10.461,-10.53,-13.018
1658351431130,2022-07-20T16:10:31.130,1.054,-11.845,-17.031,-12.668
1658351431161,2022-07-20T16:10:31.161,1.085,-14.554,-14.425,-16.006
1658351431192,2022-07-20T16:10:31.192,1.116,-18.834,-3.735,-19.417
1658351431223,2022-07-20T16:10:31.223,1.147,-21.189,3.525,-22.348
1658351431254,2022-07-20T16:10:31.254,1.178,-20.804,10.911,-30.663
1658351431285,2022-07-20T16:10:31.285,1.209,-19.097,10.827,-43.434
1658351431316,2022-07-20T16:10:31.316,1.24,-16.593,2.05,-58.83
1658351431347,2022-07-20T16:10:31.347,1.271,-9.367,13.396,-79.204
1658351431378,2022-07-20T16:10:31.378,1.302,0.434,20.705,-104.402
1658351431409,2022-07-20T16:10:31.409,1.333,5.469,-3.011,-124.787
1658351431440,2022-07-20T16:10:31.440,1.364,12.976,-62.268,-124.874
1658351431471,2022-07-20T16:10:31.471,1.395,23.952,-124.341,-124.577
1658351431502,2022-07-20T16:10:31.502,1.426,31.932,-124.874,-124.84
1658351431533,2022-07-20T16:10:31.533,1.457,26.78,-123.941,-124.874
1658351431564,2022-07-20T16:10:31.564,1.488,19.295,-124.752,-124.874
