1721796785541,2024-07-23T23:53:05.541,0.0,-10.438,-72.649,-81.677
1721796785561,2024-07-23T23:53:05.561,0.02,-10.953,-69.924,-81.265
1721796785581,2024-07-23T23:53:05.581,0.04,-14.146,-53.316,-79.775
1721796785601,2024-07-23T23:53:05.601,0.06,-16.806,-34.043,-76.094
1721796785621,2024-07-23T23:53:05.621,0.08,-15.884,-21.2,-70.507
1721796785641,2024-07-23T23:53:05.641,0.1,-12.614,-13.609,-63.026
1721796785661,2024-07-23T23:53:05.661,0.12,-10.145,-10.667,-53.167
1721796785681,2024-07-23T23:53:05.681,0.14,-8.651,-11.284,-41.368
1721796785701,2024-07-23T23:53:05.701,0.16,-6.959,-13.609,-28.742
1721796785721,2024-07-23T23:53:05.721,0.18,-4.848,-16.566,-16.368
1721796785741,2024-07-23T23:53:05.741,0.2,-2.401,-19.169,-4.615
1721796785761,2024-07-23T23:53:05.761,0.22,0.175,-20.655,5.545
1721796785781,2024-07-23T23:53:05.781,0.24,1.582,-20.404,13.857
1721796785801,2024-07-23T23:53:05.801,0.26,2.706,-18.735,20.08
1721796785821,2024-07-23T23:53:05.821,0.28,5.046,-16.185,24.402
1721796785841,2024-07-23T23:53:05.841,0.3,6.448,-12.641,27.755
1721796785861,2024-07-23T23:53:05.861,0.32,7.397,-8.937,30.156
1721796785881,2024-07-23T23:53:05.881,0.34,9.752,-5.625,31.292
1721796785901,2024-07-23T23:53:05.901,0.36,11.905,-2.043,32.027
1721796785921,2024-07-23T23:53:05.921,0.38,13.037,2.127,32.748
1721796785941,2024-07-23T23:53:05.941,0.4,14.196,5.892,33.277
1721796785961,2024-07-23T23:53:05.961,0.42,15.095,8.78,33.628
1721796785981,2024-07-23T23:53:05.981,0.44,15.537,10.796,33.662
1721796786001,2024-07-23T23:53:06.001,0.46,14.832,11.582,33.594
1721796786021,2024-07-23T23:53:06.021,0.48,14.348,11.372,32.671
1721796786041,2024-07-23T23:53:06.041,0.5,14.451,10.518,30.373
1721796786061,2024-07-23T23:53:06.061,0.52,13.982,9.611,27.119
1721796786081,2024-07-23T23:53:06.081,0.54,12.755,8.91,23.335
1721796786101,2024-07-23T23:53:06.101,0.56,10.957,8.075,19.066
1721796786121,2024-07-23T23:53:06.121,0.58,9.802,6.993,14.043
1721796786141,2024-07-23T23:53:06.141,0.6,9.566,6.341,8.735
1721796786161,2024-07-23T23:53:06.161,0.62,8.815,6.723,3.533
1721796786181,2024-07-23T23:53:06.181,0.64,8.354,7.82,-1.269
1721796786201,2024-07-23T23:53:06.201,0.66,7.37,8.525,-5.629
1721796786221,2024-07-23T23:53:06.221,0.68,5.949,8.171,-8.765
1721796786241,2024-07-23T23:53:06.241,0.7,4.428,6.936,-10.819
1721796786261,2024-07-23T23:53:06.261,0.72,2.721,5.518,-12.191
1721796786281,2024-07-23T23:53:06.281,0.74,1.463,3.43,-13.148
1721796786301,2024-07-23T23:53:06.301,0.76,0.633,0.949,-13.998
1721796786321,2024-07-23T23:53:06.321,0.78,-0.434,-0.827,-14.722
1721796786341,2024-07-23T23:53:06.341,0.8,-1.166,-1.848,-15.503
1721796786361,2024-07-23T23:53:06.361,0.82,-0.854,-2.431,-16.704
1721796786381,2024-07-23T23:53:06.381,0.84,-0.507,-2.515,-17.866
1721796786401,2024-07-23T23:53:06.401,0.86,-0.434,-2.054,-18.548
1721796786421,2024-07-23T23:53:06.421,0.88,1.059,-1.09,-19.394
1721796786441,2024-07-23T23:53:06.441,0.9,4.028,1.132,-20.488
1721796786461,2024-07-23T23:53:06.461,0.92,7.637,4.813,-20.995
