1757967009524,2025-09-15T15:10:09.524,0.0,-0.846,-20.21,5.335
1757967009544,2025-09-15T15:10:09.544,0.02,-1.12,-20.488,5.21
1757967009564,2025-09-15T15:10:09.564,0.04,-2.245,-24.649,4.486
1757967009584,2025-09-15T15:10:09.584,0.06,-3.537,-30.545,2.329
1757967009604,2025-09-15T15:10:09.604,0.08,-3.617,-33.944,-0.24
1757967009624,2025-09-15T15:10:09.624,0.1,-2.973,-33.944,-1.463
1757967009644,2025-09-15T15:10:09.644,0.12,-2.081,-33.59,-1.391
1757967009664,2025-09-15T15:10:09.664,0.14,-1.315,-32.858,-0.675
1757967009684,2025-09-15T15:10:09.684,0.16,-0.316,-27.95,-0.511
1757967009704,2025-09-15T15:10:09.704,0.18,0.888,-19.52,-0.667
1757967009724,2025-09-15T15:10:09.724,0.2,1.216,-10.091,-0.358
1757967009744,2025-09-15T15:10:09.744,0.22,1.448,-3.418,0.777
1757967009764,2025-09-15T15:10:09.764,0.24,0.164,-1.978,2.66
1757967009784,2025-09-15T15:10:09.784,0.26,-0.598,-2.062,3.906
1757967009804,2025-09-15T15:10:09.804,0.28,-1.17,-2.207,4.84
1757967009824,2025-09-15T15:10:09.824,0.3,-1.78,-0.518,5.492
1757967009844,2025-09-15T15:10:09.844,0.32,-2.325,3.468,5.736
1757967009864,2025-09-15T15:10:09.864,0.34,-2.717,7.389,5.77
1757967009884,2025-09-15T15:10:09.884,0.36,-4.714,6.162,5.953
1757967009904,2025-09-15T15:10:09.904,0.38,-7.355,0.701,4.893
1757967009924,2025-09-15T15:10:09.924,0.4,-5.762,10.011,2.774
1757967009944,2025-09-15T15:10:09.944,0.42,-4.646,26.597,0.896
1757967009964,2025-09-15T15:10:09.964,0.44,-6.65,31.296,-0.621
1757967009984,2025-09-15T15:10:09.984,0.46,-9.619,26.704,-1.406
1757967010004,2025-09-15T15:10:10.004,0.48,-12.325,24.577,-1.871
1757967010024,2025-09-15T15:10:10.024,0.5,-12.321,25.023,-3.27
