1757963594061,2025-09-15T14:13:14.061,0.0,14.181,-19.931,5.808
1757963594081,2025-09-15T14:13:14.081,0.02,14.665,-19.466,5.884
1757963594101,2025-09-15T14:13:14.101,0.04,16.818,-16.338,5.309
1757963594121,2025-09-15T14:13:14.121,0.06,19.882,-8.777,3.216
1757963594141,2025-09-15T14:13:14.141,0.08,22.149,0.663,0.991
1757963594161,2025-09-15T14:13:14.161,0.1,20.854,4.386,-2.294
1757963594181,2025-09-15T14:13:14.181,0.12,19.691,6.986,-8.034
1757963594201,2025-09-15T14:13:14.201,0.14,20.019,13.479,-12.614
1757963594221,2025-09-15T14:13:14.221,0.16,13.998,10.171,-13.742
1757963594241,2025-09-15T14:13:14.241,0.18,2.786,-3.952,-13.704
1757963594261,2025-09-15T14:13:14.261,0.2,-2.782,-12.008,-12.774
1757963594281,2025-09-15T14:13:14.281,0.22,-3.758,-16.871,-12.809
1757963594301,2025-09-15T14:13:14.301,0.24,-6.818,-22.576,-13.956
1757963594321,2025-09-15T14:13:14.321,0.26,-5.259,-16.902,-14.188
1757963594341,2025-09-15T14:13:14.341,0.28,-0.522,-1.33,-13.03
1757963594361,2025-09-15T14:13:14.361,0.3,2.778,12.793,-11.448
1757963594381,2025-09-15T14:13:14.381,0.32,3.178,15.732,-9.116
1757963594401,2025-09-15T14:13:14.401,0.34,-0.56,9.165,-6.829
1757963594421,2025-09-15T14:13:14.421,0.36,-3.182,3.777,-6.315
1757963594441,2025-09-15T14:13:14.441,0.38,-2.877,2.95,-5.873
1757963594461,2025-09-15T14:13:14.461,0.4,-0.434,5.556,-4.367
1757963594481,2025-09-15T14:13:14.481,0.42,2.157,6.376,-1.585
1757963594501,2025-09-15T14:13:14.501,0.44,3.293,4.135,3.026
1757963594521,2025-09-15T14:13:14.521,0.46,5.602,4.2,8.514
1757963594541,2025-09-15T14:13:14.541,0.48,8.3,6.822,14.097
1757963594561,2025-09-15T14:13:14.561,0.5,9.604,9.192,20.038
1757963594581,2025-09-15T14:13:14.581,0.52,8.906,8.205,25.229
1757963594601,2025-09-15T14:13:14.601,0.54,6.871,3.876,29.028
1757963594621,2025-09-15T14:13:14.621,0.56,5.354,-0.873,31.12
1757963594641,2025-09-15T14:13:14.641,0.58,3.971,-2.565,32.241
1757963594661,2025-09-15T14:13:14.661,0.6,3.956,-0.865,32.043
