1755879837177,2025-08-22T11:23:57.177,0.0,-4.573,-1.692,-0.941
1755879837197,2025-08-22T11:23:57.197,0.02,-4.901,-1.734,-0.179
1755879837217,2025-08-22T11:23:57.217,0.04,-4.71,-1.448,-0.728
1755879837237,2025-08-22T11:23:57.237,0.06,-4.855,-1.845,-2.081
1755879837257,2025-08-22T11:23:57.257,0.08,-4.607,-2.317,-2.923
1755879837277,2025-08-22T11:23:57.277,0.1,-4.405,-2.119,-3.54
1755879837297,2025-08-22T11:23:57.297,0.12,-4.047,-0.423,-3.598
1755879837317,2025-08-22T11:23:57.317,0.14,-3.914,1.197,-3.034
1755879837337,2025-08-22T11:23:57.337,0.16,-3.796,3.918,-2.9
1755879837357,2025-08-22T11:23:57.357,0.18,-4.371,6.78,-3.628
1755879837377,2025-08-22T11:23:57.377,0.2,-6.448,7.081,-4.676
1755879837397,2025-08-22T11:23:57.397,0.22,-9.211,4.085,-5.88
1755879837417,2025-08-22T11:23:57.417,0.24,-9.459,1.067,-6.696
1755879837437,2025-08-22T11:23:57.437,0.26,-8.708,-4.817,-6.688
1755879837457,2025-08-22T11:23:57.457,0.28,-8.068,-9.23,-5.587
1755879837477,2025-08-22T11:23:57.477,0.3,-3.765,-7.397,-4.223
1755879837497,2025-08-22T11:23:57.497,0.32,0.252,-4.337,-2.717
1755879837517,2025-08-22T11:23:57.517,0.34,2.851,-0.934,-1.719
1755879837537,2025-08-22T11:23:57.537,0.36,2.317,-0.274,-1.875
1755879837557,2025-08-22T11:23:57.557,0.38,0.423,0.716,-1.452
1755879837577,2025-08-22T11:23:57.577,0.4,-1.086,4.272,-0.53
1755879837597,2025-08-22T11:23:57.597,0.42,-2.611,7.161,0.774
1755879837617,2025-08-22T11:23:57.617,0.44,-3.975,6.574,1.037
1755879837637,2025-08-22T11:23:57.637,0.46,-3.838,5.705,0.389
1755879837657,2025-08-22T11:23:57.657,0.48,-2.744,3.548,-1.239
1755879837677,2025-08-22T11:23:57.677,0.5,-2.062,1.482,-3.369
1755879837697,2025-08-22T11:23:57.697,0.52,-1.444,1.01,-5.476
1755879837717,2025-08-22T11:23:57.717,0.54,-1.738,0.915,-6.848
1755879837737,2025-08-22T11:23:57.737,0.56,-2.073,1.711,-7.633
1755879837757,2025-08-22T11:23:57.757,0.58,-3.053,1.536,-8.003
1755879837777,2025-08-22T11:23:57.777,0.6,-4.169,2.287,-8.868
1755879837797,2025-08-22T11:23:57.797,0.62,-4.985,3.826,-9.566
1755879837817,2025-08-22T11:23:57.817,0.64,-6.795,3.022,-9.912
1755879837837,2025-08-22T11:23:57.837,0.66,-7.53,2.58,-9.79
1755879837857,2025-08-22T11:23:57.857,0.68,-5.918,3.35,-9.39
1755879837877,2025-08-22T11:23:57.877,0.7,-4.002,5.297,-9.718
1755879837897,2025-08-22T11:23:57.897,0.72,-2.702,8.148,-11.509
1755879837917,2025-08-22T11:23:57.917,0.74,-3.925,9.127,-13.563
1755879837937,2025-08-22T11:23:57.937,0.76,-8.952,6.189,-14.478
1755879837957,2025-08-22T11:23:57.957,0.78,-15.846,1.33,-12.542
1755879837977,2025-08-22T11:23:57.977,0.8,-17.713,2.873,-8.365
1755879837997,2025-08-22T11:23:57.997,0.82,-13.838,8.895,-3.262
1755879838017,2025-08-22T11:23:58.017,0.84,-8.091,15.122,-0.617
1755879838037,2025-08-22T11:23:58.037,0.86,-1.387,19.192,-0.236
1755879838057,2025-08-22T11:23:58.057,0.88,3.453,16.951,-1.037
1755879838077,2025-08-22T11:23:58.077,0.9,5.915,9.165,-2.294
1755879838097,2025-08-22T11:23:58.097,0.92,6.665,2.191,-3.255
1755879838117,2025-08-22T11:23:58.117,0.94,8.327,0.804,-3.529
1755879838137,2025-08-22T11:23:58.137,0.96,10.838,2.416,-2.832
1755879838157,2025-08-22T11:23:58.157,0.98,12.98,4.512,-1.498
1755879838177,2025-08-22T11:23:58.177,1.0,13.952,6.204,-1.079
1755879838197,2025-08-22T11:23:58.197,1.02,14.12,6.852,-1.513
1755879838217,2025-08-22T11:23:58.217,1.04,13.929,6.524,-2.401
1755879838237,2025-08-22T11:23:58.237,1.06,12.519,5.377,-3.072
1755879838257,2025-08-22T11:23:58.257,1.08,10.644,3.468,-3.704
1755879838277,2025-08-22T11:23:58.277,1.1,7.984,-0.313,-3.853
1755879838297,2025-08-22T11:23:58.297,1.12,6.018,-1.978,-2.854
1755879838317,2025-08-22T11:23:58.317,1.14,5.682,-0.854,-1.033
1755879838337,2025-08-22T11:23:58.337,1.16,6.037,-0.141,0.804
1755879838357,2025-08-22T11:23:58.357,1.18,6.139,-0.629,2.077
1755879838377,2025-08-22T11:23:58.377,1.2,5.579,-1.925,2.782
1755879838397,2025-08-22T11:23:58.397,1.22,4.764,-2.664,3.533
1755879838417,2025-08-22T11:23:58.417,1.24,4.112,-2.561,4.066
1755879838437,2025-08-22T11:23:58.437,1.26,3.228,-2.915,4.836
1755879838457,2025-08-22T11:23:58.457,1.28,2.439,-2.42,5.64
1755879838477,2025-08-22T11:23:58.477,1.3,1.463,-2.161,6.025
1755879838497,2025-08-22T11:23:58.497,1.32,0.263,-2.611,5.659
1755879838517,2025-08-22T11:23:58.517,1.34,-0.61,-2.763,5.183
1755879838537,2025-08-22T11:23:58.537,1.36,-1.341,-2.595,4.733
1755879838557,2025-08-22T11:23:58.557,1.38,-2.511,-2.523,3.994
1755879838577,2025-08-22T11:23:58.577,1.4,-3.765,-2.515,3.38
1755879838597,2025-08-22T11:23:58.597,1.42,-4.585,-2.481,2.633
1755879838617,2025-08-22T11:23:58.617,1.44,-4.996,-2.306,2.008
