1721776595019,2024-07-23T18:16:35.019,0.0,15.93,56.856,21.086
1721776595039,2024-07-23T18:16:35.039,0.02,15.595,55.621,21.3
1721776595059,2024-07-23T18:16:35.059,0.04,12.024,48.697,24.569
1721776595079,2024-07-23T18:16:35.079,0.06,8.224,42.95,26.086
1721776595099,2024-07-23T18:16:35.099,0.08,7.302,43.129,26.707
1721776595119,2024-07-23T18:16:35.119,0.1,6.399,45.263,29.981
1721776595139,2024-07-23T18:16:35.139,0.12,3.361,46.772,36.105
1721776595159,2024-07-23T18:16:35.159,0.14,-3.685,40.267,43.43
1721776595179,2024-07-23T18:16:35.179,0.16,-11.928,30.995,49.592
1721776595199,2024-07-23T18:16:35.199,0.18,-18.533,22.752,54.733
1721776595219,2024-07-23T18:16:35.219,0.2,-24.223,14.07,59.101
1721776595239,2024-07-23T18:16:35.239,0.22,-28.201,6.482,61.109
1721776595259,2024-07-23T18:16:35.259,0.24,-29.04,5.896,61.917
1721776595279,2024-07-23T18:16:35.279,0.26,-27.458,12.961,63.556
1721776595299,2024-07-23T18:16:35.299,0.28,-25.819,19.531,65.755
1721776595319,2024-07-23T18:16:35.319,0.3,-25.48,20.476,68.083
1721776595339,2024-07-23T18:16:35.339,0.32,-27.504,12.786,67.9
1721776595359,2024-07-23T18:16:35.359,0.34,-29.672,1.421,64.028
1721776595379,2024-07-23T18:16:35.379,0.36,-29.863,-5.8,58.163
1721776595399,2024-07-23T18:16:35.399,0.38,-27.851,-7.763,51.726
1721776595419,2024-07-23T18:16:35.419,0.4,-24.638,-8.826,44.421
1721776595439,2024-07-23T18:16:35.439,0.42,-22.561,-14.287,37.363
1721776595459,2024-07-23T18:16:35.459,0.44,-21.86,-23.708,30.96
1721776595479,2024-07-23T18:16:35.479,0.46,-21.574,-39.821,24.874
1721776595499,2024-07-23T18:16:35.499,0.48,-21.231,-56.189,18.224
1721776595519,2024-07-23T18:16:35.519,0.5,-17.793,-65.454,10.941
1721776595539,2024-07-23T18:16:35.539,0.52,-14.162,-72.001,2.98
1721776595559,2024-07-23T18:16:35.559,0.54,-11.124,-76.41,-5.762
1721776595579,2024-07-23T18:16:35.579,0.56,-5.728,-75.941,-16.315
1721776595599,2024-07-23T18:16:35.599,0.58,-0.011,-69.28,-27.82
1721776595619,2024-07-23T18:16:35.619,0.6,4.92,-57.805,-40.949
1721776595639,2024-07-23T18:16:35.639,0.62,9.085,-48.506,-57.53
1721776595659,2024-07-23T18:16:35.659,0.64,9.809,-44.287,-74.272
1721776595679,2024-07-23T18:16:35.679,0.66,7.702,-40.476,-89.962
1721776595699,2024-07-23T18:16:35.699,0.68,5.217,-34.718,-103.441
1721776595719,2024-07-23T18:16:35.719,0.7,1.162,-26.364,-116.917
1721776595739,2024-07-23T18:16:35.739,0.72,0.713,-15.583,-124.874
1721776595759,2024-07-23T18:16:35.759,0.74,0.968,-9.935,-124.874
1721776595779,2024-07-23T18:16:35.779,0.76,-2.229,-15.949,-124.722
1721776595799,2024-07-23T18:16:35.799,0.78,-5.644,-26.761,-124.112
1721776595819,2024-07-23T18:16:35.819,0.8,-8.411,-37.199,-112.664
1721776595839,2024-07-23T18:16:35.839,0.82,-6.387,-43.354,-92.774
1721776595859,2024-07-23T18:16:35.859,0.84,2.87,-35.564,-72.439
1721776595879,2024-07-23T18:16:35.879,0.86,18.784,-10.309,-51.993
1721776595899,2024-07-23T18:16:35.899,0.88,38.529,33.121,-31.936
1721776595919,2024-07-23T18:16:35.919,0.9,55.48,78.575,-15.61
1721776595939,2024-07-23T18:16:35.939,0.92,59.931,101.204,-3.194
1721776595959,2024-07-23T18:16:35.959,0.94,58.678,103.182,8.316
1721776595979,2024-07-23T18:16:35.979,0.96,50.061,91.681,16.029
1721776595999,2024-07-23T18:16:35.999,0.98,39.505,75.168,21.3
1721776596019,2024-07-23T18:16:36.019,1.0,28.155,57.264,24.169
1721776596039,2024-07-23T18:16:36.039,1.02,19.916,43.906,25.149
1721776596059,2024-07-23T18:16:36.059,1.04,17.603,41.052,22.603
1721776596079,2024-07-23T18:16:36.079,1.06,20.964,52.55,16.78
1721776596099,2024-07-23T18:16:36.099,1.08,28.788,72.687,10.743
1721776596119,2024-07-23T18:16:36.119,1.1,36.905,96.307,3.769
1721776596139,2024-07-23T18:16:36.139,1.12,40.739,112.012,-3.632
1721776596159,2024-07-23T18:16:36.159,1.14,37.229,109.162,-10.457
1721776596179,2024-07-23T18:16:36.179,1.16,27.679,89.158,-16.174
1721776596199,2024-07-23T18:16:36.199,1.18,17.47,66.277,-19.741
1721776596219,2024-07-23T18:16:36.219,1.2,11.399,54.184,-20.373
1721776596239,2024-07-23T18:16:36.239,1.22,9.089,54.417,-16.62
1721776596259,2024-07-23T18:16:36.259,1.24,9.97,58.872,-9.703
1721776596279,2024-07-23T18:16:36.279,1.26,4.063,43.152,-2.264
1721776596299,2024-07-23T18:16:36.299,1.28,-9.787,4.52,4.188
1721776596319,2024-07-23T18:16:36.319,1.3,-20.614,-30.655,8.552
1721776596339,2024-07-23T18:16:36.339,1.32,-27.923,-45.93,12.027
1721776596359,2024-07-23T18:16:36.359,1.34,-30.522,-36.139,16.715
1721776596379,2024-07-23T18:16:36.379,1.36,-26.585,-21.536,25.747
1721776596399,2024-07-23T18:16:36.399,1.38,-30.183,-23.258,36.482
1721776596419,2024-07-23T18:16:36.419,1.4,-41.071,-47.188,40.652
1721776596439,2024-07-23T18:16:36.439,1.42,-48.815,-72.302,38.205
1721776596459,2024-07-23T18:16:36.459,1.44,-52.721,-90.454,34.093
1721776596479,2024-07-23T18:16:36.479,1.46,-53.769,-100.896,31.917
1721776596499,2024-07-23T18:16:36.499,1.48,-50.412,-99.798,32.351
1721776596519,2024-07-23T18:16:36.519,1.5,-46.601,-103.544,32.317
1721776596539,2024-07-23T18:16:36.539,1.52,-42.66,-106.341,34.264
1721776596559,2024-07-23T18:16:36.559,1.54,-35.953,-86.01,35.686
1721776596579,2024-07-23T18:16:36.579,1.56,-26.364,-46.864,34.825
1721776596599,2024-07-23T18:16:36.599,1.58,-18.933,-22.161,31.197
1721776596619,2024-07-23T18:16:36.619,1.6,-15.93,-18.849,24.162
1721776596639,2024-07-23T18:16:36.639,1.62,-15.556,-30.507,15.553
1721776596659,2024-07-23T18:16:36.659,1.64,-16.665,-44.413,5.332
1721776596679,2024-07-23T18:16:36.679,1.66,-11.421,-46.418,-1.014
1721776596699,2024-07-23T18:16:36.699,1.68,-6.414,-36.307,1.124
1721776596719,2024-07-23T18:16:36.719,1.7,-3.434,-23.175,9.92
1721776596739,2024-07-23T18:16:36.739,1.72,-3.906,-18.3,20.141
1721776596759,2024-07-23T18:16:36.759,1.74,-8.072,-20.987,29.398
