1756504160676,2025-08-29T16:49:20.676,0.0,-1.273,-0.64,0.545
1756504160696,2025-08-29T16:49:20.696,0.02,-0.781,-0.469,-0.252
1756504160716,2025-08-29T16:49:20.716,0.04,-0.636,0.019,0.271
1756504160736,2025-08-29T16:49:20.736,0.06,-0.842,-0.373,0.008
1756504160756,2025-08-29T16:49:20.756,0.08,-0.896,-0.812,0.065
1756504160776,2025-08-29T16:49:20.776,0.1,-0.926,-0.492,0.107
1756504160796,2025-08-29T16:49:20.796,0.12,-0.652,-0.351,0.099
1756504160816,2025-08-29T16:49:20.816,0.14,-0.423,-0.431,0.137
1756504160836,2025-08-29T16:49:20.836,0.16,-0.217,-0.29,0.225
1756504160856,2025-08-29T16:49:20.856,0.18,-0.141,-0.027,0.187
1756504160876,2025-08-29T16:49:20.876,0.2,-0.556,0.293,0.008
1756504160896,2025-08-29T16:49:20.896,0.22,-0.766,0.164,0.244
1756504160916,2025-08-29T16:49:20.916,0.24,-1.338,-0.027,0.362
1756504160936,2025-08-29T16:49:20.936,0.26,-1.014,0.438,0.419
1756504160956,2025-08-29T16:49:20.956,0.28,-0.438,0.907,0.69
1756504160976,2025-08-29T16:49:20.976,0.3,-0.305,0.293,0.442
1756504160996,2025-08-29T16:49:20.996,0.32,-0.598,0.027,0.103
1756504161016,2025-08-29T16:49:21.016,0.34,0.072,0.682,0.438
1756504161036,2025-08-29T16:49:21.036,0.36,0.042,0.869,0.164
1756504161056,2025-08-29T16:49:21.056,0.38,-0.21,0.484,-0.091
1756504161076,2025-08-29T16:49:21.076,0.4,0.015,0.766,-0.16
1756504161096,2025-08-29T16:49:21.096,0.42,0.126,-0.027,-0.377
1756504161116,2025-08-29T16:49:21.116,0.44,-0.316,-0.008,-0.762
1756504161136,2025-08-29T16:49:21.136,0.46,-0.492,0.945,-0.995
1756504161156,2025-08-29T16:49:21.156,0.48,-0.248,0.591,-0.976
1756504161176,2025-08-29T16:49:21.176,0.5,-0.434,0.514,-1.482
1756504161196,2025-08-29T16:49:21.196,0.52,0.232,0.678,-1.818
1756504161216,2025-08-29T16:49:21.216,0.54,0.804,0.884,-1.791
1756504161236,2025-08-29T16:49:21.236,0.56,1.17,0.838,-2.268
1756504161256,2025-08-29T16:49:21.256,0.58,1.787,0.484,-2.374
1756504161276,2025-08-29T16:49:21.276,0.6,1.959,0.743,-2.237
1756504161296,2025-08-29T16:49:21.296,0.62,1.753,0.736,-2.687
1756504161316,2025-08-29T16:49:21.316,0.64,2.351,0.164,-2.336
1756504161336,2025-08-29T16:49:21.336,0.66,2.748,0.385,-2.123
1756504161356,2025-08-29T16:49:21.356,0.68,3.803,1.231,-1.97
1756504161376,2025-08-29T16:49:21.376,0.7,4.501,1.338,-1.764
1756504161396,2025-08-29T16:49:21.396,0.72,4.737,0.492,-1.57
1756504161416,2025-08-29T16:49:21.416,0.74,4.672,0.126,-1.574
1756504161436,2025-08-29T16:49:21.436,0.76,4.447,-0.648,-1.517
1756504161456,2025-08-29T16:49:21.456,0.78,3.986,0.091,-1.684
1756504161476,2025-08-29T16:49:21.476,0.8,4.257,0.793,-1.719
1756504161496,2025-08-29T16:49:21.496,0.82,4.31,0.587,-1.898
1756504161516,2025-08-29T16:49:21.516,0.84,4.238,0.221,-1.795
1756504161536,2025-08-29T16:49:21.536,0.86,4.604,0.53,-1.608
1756504161556,2025-08-29T16:49:21.556,0.88,4.123,0.713,-1.704
1756504161576,2025-08-29T16:49:21.576,0.9,3.88,0.293,-1.524
1756504161596,2025-08-29T16:49:21.596,0.92,3.22,0.091,-1.261
1756504161616,2025-08-29T16:49:21.616,0.94,2.447,0.595,-1.086
1756504161636,2025-08-29T16:49:21.636,0.96,1.932,0.469,-0.934
1756504161656,2025-08-29T16:49:21.656,0.98,1.627,-0.255,-0.629
1756504161676,2025-08-29T16:49:21.676,1.0,1.357,0.019,-0.213
1756504161696,2025-08-29T16:49:21.696,1.02,0.827,0.751,-0.019
1756504161716,2025-08-29T16:49:21.716,1.04,0.48,-0.202,0.145
1756504161736,2025-08-29T16:49:21.736,1.06,0.412,-0.373,0.29
1756504161756,2025-08-29T16:49:21.756,1.08,0.522,0.514,0.671
1756504161776,2025-08-29T16:49:21.776,1.1,0.366,0.652,0.652
1756504161796,2025-08-29T16:49:21.796,1.12,0.282,0.385,0.705
1756504161816,2025-08-29T16:49:21.816,1.14,0.24,1.311,0.709
1756504161836,2025-08-29T16:49:21.836,1.16,-0.572,0.507,0.751
1756504161856,2025-08-29T16:49:21.856,1.18,-1.166,-0.065,0.964
1756504161876,2025-08-29T16:49:21.876,1.2,-1.608,0.328,0.976
1756504161896,2025-08-29T16:49:21.896,1.22,-1.97,0.373,1.006
1756504161916,2025-08-29T16:49:21.916,1.24,-2.298,-0.328,0.903
1756504161936,2025-08-29T16:49:21.936,1.26,-2.542,-0.69,0.724
1756504161956,2025-08-29T16:49:21.956,1.28,-2.47,-0.232,0.842
1756504161976,2025-08-29T16:49:21.976,1.3,-2.969,0.008,0.831
1756504161996,2025-08-29T16:49:21.996,1.32,-3.148,-0.728,0.873
1756504162016,2025-08-29T16:49:22.016,1.34,-2.679,-0.941,0.903
1756504162036,2025-08-29T16:49:22.036,1.36,-2.229,-2.435,1.38
1756504162056,2025-08-29T16:49:22.056,1.38,-3.868,-16.757,0.747
1756504162076,2025-08-29T16:49:22.076,1.4,-4.966,-32.675,-0.473
1756504162096,2025-08-29T16:49:22.096,1.42,-3.216,-26.109,-0.434
1756504162116,2025-08-29T16:49:22.116,1.44,-0.877,-13.937,0.248
1756504162136,2025-08-29T16:49:22.136,1.46,-0.046,-4.844,-0.187
1756504162156,2025-08-29T16:49:22.156,1.48,2.157,-2.713,-0.152
1756504162176,2025-08-29T16:49:22.176,1.5,0.522,-3.971,-1.341
1756504162196,2025-08-29T16:49:22.196,1.52,0.126,-4.287,-2.645
1756504162216,2025-08-29T16:49:22.216,1.54,2.477,-0.328,-3.563
1756504162236,2025-08-29T16:49:22.236,1.56,2.21,-1.764,-4.581
1756504162256,2025-08-29T16:49:22.256,1.58,1.315,-0.221,-6.01
1756504162276,2025-08-29T16:49:22.276,1.6,2.622,11.982,-8.849
1756504162296,2025-08-29T16:49:22.296,1.62,3.761,17.767,-11.776
1756504162316,2025-08-29T16:49:22.316,1.64,5.652,1.966,-21.749
1756504162336,2025-08-29T16:49:22.336,1.66,6.063,-36.265,-32.744
1756504162356,2025-08-29T16:49:22.356,1.68,3.537,-43.575,-27.035
1756504162376,2025-08-29T16:49:22.376,1.7,0.396,-18.396,-18.594
1756504162396,2025-08-29T16:49:22.396,1.72,-1.978,1.78,-5.553
1756504162416,2025-08-29T16:49:22.416,1.74,-6.673,-2.085,0.934
1756504162436,2025-08-29T16:49:22.436,1.76,-11.075,-17.496,2.389
1756504162456,2025-08-29T16:49:22.456,1.78,-11.33,-25.48,6.322
1756504162476,2025-08-29T16:49:22.476,1.8,-14.92,-31.757,6.399
1756504162496,2025-08-29T16:49:22.496,1.82,-16.673,-37.744,9.794
1756504162516,2025-08-29T16:49:22.516,1.84,-15.85,-37.077,13.613
1756504162536,2025-08-29T16:49:22.536,1.86,-18.758,-35.023,17.268
1756504162556,2025-08-29T16:49:22.556,1.88,-20.579,-38.784,19.966
1756504162576,2025-08-29T16:49:22.576,1.9,-23.232,-30.084,25.701
1756504162596,2025-08-29T16:49:22.596,1.92,-27.424,-21.075,33.262
1756504162616,2025-08-29T16:49:22.616,1.94,-34.657,-28.369,35.099
1756504162636,2025-08-29T16:49:22.636,1.96,-41.517,-42.229,35.046
1756504162656,2025-08-29T16:49:22.656,1.98,-39.192,-35.675,38.148
1756504162676,2025-08-29T16:49:22.676,2.0,-31.124,-29.497,39.962
1756504162696,2025-08-29T16:49:22.696,2.02,-22.104,-20.29,41.479
1756504162716,2025-08-29T16:49:22.716,2.04,-16.993,-21.193,40.213
1756504162736,2025-08-29T16:49:22.736,2.06,-11.921,-20.114,32.877
1756504162756,2025-08-29T16:49:22.756,2.08,-6.742,-19.604,20.442
1756504162776,2025-08-29T16:49:22.776,2.1,-5.271,-24.211,3.853
1756504162796,2025-08-29T16:49:22.796,2.12,-5.873,-27.245,-10.469
1756504162816,2025-08-29T16:49:22.816,2.14,-10.08,-27.344,-17.45
1756504162836,2025-08-29T16:49:22.836,2.16,-15.118,-22.847,-16.094
1756504162856,2025-08-29T16:49:22.856,2.18,-22.123,-17.492,-10.202
1756504162876,2025-08-29T16:49:22.876,2.2,-27.931,-15.682,-5.339
1756504162896,2025-08-29T16:49:22.896,2.22,-28.445,-15.503,-5.114
1756504162916,2025-08-29T16:49:22.916,2.24,-25.568,-12.595,-9.146
1756504162936,2025-08-29T16:49:22.936,2.26,-21.928,-14.596,-18.502
1756504162956,2025-08-29T16:49:22.956,2.28,-18.35,-19.04,-29.04
1756504162976,2025-08-29T16:49:22.976,2.3,-13.636,-22.085,-33.399
1756504162996,2025-08-29T16:49:22.996,2.32,-7.999,-21.117,-29.87
1756504163016,2025-08-29T16:49:23.016,2.34,-4.242,-20.884,-23.102
1756504163036,2025-08-29T16:49:23.036,2.36,-1.57,-13.285,-16.974
1756504163056,2025-08-29T16:49:23.056,2.38,1.898,0.663,-15.229
1756504163076,2025-08-29T16:49:23.076,2.4,4.428,17.523,-20.621
1756504163096,2025-08-29T16:49:23.096,2.42,4.535,24.996,-34.192
1756504163116,2025-08-29T16:49:23.116,2.44,2.066,18.956,-50.274
1756504163136,2025-08-29T16:49:23.136,2.46,3.243,5.705,-65.934
1756504163156,2025-08-29T16:49:23.156,2.48,6.867,9.093,-80.232
1756504163176,2025-08-29T16:49:23.176,2.5,7.633,33.232,-88.453
1756504163196,2025-08-29T16:49:23.196,2.52,9.882,60.213,-87.237
1756504163216,2025-08-29T16:49:23.216,2.54,1.437,54.726,-79.588
1756504163236,2025-08-29T16:49:23.236,2.56,-2.687,49.901,-66.871
1756504163256,2025-08-29T16:49:23.256,2.58,3.277,90.968,-51.566
1756504163276,2025-08-29T16:49:23.276,2.6,7.9,124.874,-47.252
1756504163296,2025-08-29T16:49:23.296,2.62,2.786,124.874,-46.079
1756504163316,2025-08-29T16:49:23.316,2.64,0.629,124.15,-44.505
1756504163336,2025-08-29T16:49:23.336,2.66,2.214,124.874,-39.733
1756504163356,2025-08-29T16:49:23.356,2.68,-4.627,109.813,-30.846
1756504163376,2025-08-29T16:49:23.376,2.7,-7.222,79.314,-19.832
1756504163396,2025-08-29T16:49:23.396,2.72,-3.213,72.675,-10.118
1756504163416,2025-08-29T16:49:23.416,2.74,-2.759,66.239,-0.736
1756504163436,2025-08-29T16:49:23.436,2.76,-5.271,62.542,9.082
