1755637946170,2025-08-19T16:12:26.170,0.0,-109.169,-124.874,0.663
1755637946190,2025-08-19T16:12:26.190,0.02,-109.257,-124.874,6.482
1755637946210,2025-08-19T16:12:26.210,0.04,-100.274,-124.874,44.39
1755637946230,2025-08-19T16:12:26.230,0.06,-81.124,-124.874,89.726
1755637946250,2025-08-19T16:12:26.250,0.08,-71.559,-124.874,112.431
1755637946270,2025-08-19T16:12:26.270,0.1,-34.497,-124.874,123.022
1755637946290,2025-08-19T16:12:26.290,0.12,-6.41,-124.874,110.29
1755637946310,2025-08-19T16:12:26.310,0.14,50.636,-124.874,106.837
1755637946330,2025-08-19T16:12:26.330,0.16,60.107,-124.874,37.759
1755637946350,2025-08-19T16:12:26.350,0.18,-12.405,-97.439,44.478
1755637946370,2025-08-19T16:12:26.370,0.2,8.83,-31.132,103.034
1755637946390,2025-08-19T16:12:26.390,0.22,-14.474,-121.216,81.059
1755637946410,2025-08-19T16:12:26.410,0.24,-11.441,-124.874,69.935
1755637946430,2025-08-19T16:12:26.430,0.26,-4.459,-92.976,70.358
1755637946450,2025-08-19T16:12:26.450,0.28,35.118,-46.139,46.197
1755637946470,2025-08-19T16:12:26.470,0.3,26.627,-26.517,41.905
1755637946490,2025-08-19T16:12:26.490,0.32,19.733,18.96,51.292
1755637946510,2025-08-19T16:12:26.510,0.34,22.397,2.797,46.635
1755637946530,2025-08-19T16:12:26.530,0.36,22.767,-8.43,47.71
1755637946550,2025-08-19T16:12:26.550,0.38,18.826,12.397,37.34
1755637946570,2025-08-19T16:12:26.570,0.4,6.658,45.061,14.367
1755637946590,2025-08-19T16:12:26.590,0.42,9.889,88.068,-1.09
1755637946610,2025-08-19T16:12:26.610,0.44,-19.337,103.822,6.418
1755637946630,2025-08-19T16:12:26.630,0.46,-27.736,103.689,11.677
1755637946650,2025-08-19T16:12:26.650,0.48,1.322,87.858,16.109
1755637946670,2025-08-19T16:12:26.670,0.5,42.664,108.582,0.324
1755637946690,2025-08-19T16:12:26.690,0.52,40.602,120.114,-15.393
