1721760599183,2024-07-23T13:49:59.183,0.0,-82.035,-89.211,-124.874
1721760599203,2024-07-23T13:49:59.203,0.02,-82.546,-83.125,-124.874
1721760599223,2024-07-23T13:49:59.223,0.04,-87.405,-51.402,-124.874
1721760599243,2024-07-23T13:49:59.243,0.06,-89.726,-16.22,-124.874
1721760599263,2024-07-23T13:49:59.263,0.08,-88.251,18.171,-124.874
1721760599283,2024-07-23T13:49:59.283,0.1,-83.933,47.824,-124.874
1721760599303,2024-07-23T13:49:59.303,0.12,-76.673,64.162,-124.874
1721760599323,2024-07-23T13:49:59.323,0.14,-65.183,76.482,-124.874
1721760599343,2024-07-23T13:49:59.343,0.16,-50.846,83.925,-124.874
1721760599363,2024-07-23T13:49:59.363,0.18,-35.877,84.112,-124.874
1721760599383,2024-07-23T13:49:59.383,0.2,-21.467,80.553,-124.874
1721760599403,2024-07-23T13:49:59.403,0.22,-8.605,74.543,-124.874
1721760599423,2024-07-23T13:49:59.423,0.24,2.332,63.201,-124.874
1721760599443,2024-07-23T13:49:59.443,0.26,9.535,44.268,-124.874
1721760599463,2024-07-23T13:49:59.463,0.28,13.647,22.786,-118.056
1721760599483,2024-07-23T13:49:59.483,0.3,16.585,2.161,-89.558
1721760599503,2024-07-23T13:49:59.503,0.32,17.832,-16.54,-61.41
1721760599523,2024-07-23T13:49:59.523,0.34,18.83,-28.605,-39.131
1721760599543,2024-07-23T13:49:59.543,0.36,20.614,-32.74,-19.928
1721760599563,2024-07-23T13:49:59.563,0.38,23.342,-30.957,-4.931
1721760599583,2024-07-23T13:49:59.583,0.4,26.696,-23.693,7.161
1721760599603,2024-07-23T13:49:59.603,0.42,30.537,-9.787,16.49
1721760599623,2024-07-23T13:49:59.623,0.44,34.36,7.416,23.392
1721760599643,2024-07-23T13:49:59.643,0.46,36.955,24.234,29.013
1721760599663,2024-07-23T13:49:59.663,0.48,38.095,40.69,34.002
1721760599683,2024-07-23T13:49:59.683,0.5,37.29,54.005,39.123
1721760599703,2024-07-23T13:49:59.703,0.52,33.971,59.806,44.867
1721760599723,2024-07-23T13:49:59.723,0.54,28.506,57.809,51.502
1721760599743,2024-07-23T13:49:59.743,0.56,22.752,50.335,58.483
1721760599763,2024-07-23T13:49:59.763,0.58,16.871,39.577,66.277
1721760599783,2024-07-23T13:49:59.783,0.6,12.325,27.096,72.988
1721760599803,2024-07-23T13:49:59.803,0.62,9.043,13.46,78.285
1721760599823,2024-07-23T13:49:59.823,0.64,5.442,2.508,82.02
1721760599843,2024-07-23T13:49:59.843,0.66,4.192,-3.811,84.912
1721760599863,2024-07-23T13:49:59.863,0.68,4.874,-6.925,87.195
1721760599883,2024-07-23T13:49:59.883,0.7,7.71,-4.851,88.731
1721760599903,2024-07-23T13:49:59.903,0.72,10.655,1.113,88.255
1721760599923,2024-07-23T13:49:59.923,0.74,12.725,8.342,86.28
1721760599943,2024-07-23T13:49:59.943,0.76,14.036,15.838,82.214
1721760599963,2024-07-23T13:49:59.963,0.78,13.7,20.747,76.128
1721760599983,2024-07-23T13:49:59.983,0.8,11.852,20.377,67.652
1721760600003,2024-07-23T13:50:00.003,0.82,8.399,13.998,57.561
1721760600023,2024-07-23T13:50:00.023,0.84,4.611,7.115,47.576
1721760600043,2024-07-23T13:50:00.043,0.86,2.21,1.879,36.117
1721760600063,2024-07-23T13:50:00.063,0.88,0.793,-2.984,24.299
1721760600083,2024-07-23T13:50:00.083,0.9,0.655,-6.006,12.626
1721760600103,2024-07-23T13:50:00.103,0.92,1.814,-6.448,2.245
1721760600123,2024-07-23T13:50:00.123,0.94,3.895,-2.908,-5.526
