1755716543364,2025-08-20T14:02:23.364,0.0,-0.061,-1.101,-0.644
1755716543384,2025-08-20T14:02:23.384,0.02,-0.591,-0.831,-0.793
1755716543404,2025-08-20T14:02:23.404,0.04,0.011,-0.915,-0.816
1755716543424,2025-08-20T14:02:23.424,0.06,0.191,-1.463,-0.835
1755716543444,2025-08-20T14:02:23.444,0.08,-0.088,-2.081,-0.873
1755716543464,2025-08-20T14:02:23.464,0.1,-0.137,-1.898,-0.911
1755716543484,2025-08-20T14:02:23.484,0.12,0.008,-2.001,-0.995
1755716543504,2025-08-20T14:02:23.504,0.14,0.095,-1.444,-1.109
1755716543524,2025-08-20T14:02:23.524,0.16,0.011,-1.517,-1.2
1755716543544,2025-08-20T14:02:23.544,0.18,-0.114,-1.986,-1.223
1755716543564,2025-08-20T14:02:23.564,0.2,-0.175,-2.157,-1.193
1755716543584,2025-08-20T14:02:23.584,0.22,-0.339,-1.494,-0.846
1755716543604,2025-08-20T14:02:23.604,0.24,-0.53,-1.307,-0.72
1755716543624,2025-08-20T14:02:23.624,0.26,-0.541,-1.395,-0.739
1755716543644,2025-08-20T14:02:23.644,0.28,-0.438,-1.33,-0.85
1755716543664,2025-08-20T14:02:23.664,0.3,-0.385,-1.284,-0.892
1755716543684,2025-08-20T14:02:23.684,0.32,-0.354,-0.915,-0.762
1755716543704,2025-08-20T14:02:23.704,0.34,-0.301,-0.972,-0.697
1755716543724,2025-08-20T14:02:23.724,0.36,-0.313,-0.983,-0.575
1755716543744,2025-08-20T14:02:23.744,0.38,-0.389,-1.109,-0.465
1755716543764,2025-08-20T14:02:23.764,0.4,-0.133,-1.029,-0.541
1755716543784,2025-08-20T14:02:23.784,0.42,0.111,-0.762,-0.598
1755716543804,2025-08-20T14:02:23.804,0.44,0.198,-0.522,-0.652
1755716543824,2025-08-20T14:02:23.824,0.46,0.194,-0.743,-0.69
1755716543844,2025-08-20T14:02:23.844,0.48,0.168,-0.911,-0.518
1755716543864,2025-08-20T14:02:23.864,0.5,0.202,-0.85,-0.438
1755716543884,2025-08-20T14:02:23.884,0.52,0.301,-0.72,-0.358
1755716543904,2025-08-20T14:02:23.904,0.54,0.061,-0.766,-0.313
1755716543924,2025-08-20T14:02:23.924,0.56,0.05,-0.476,-0.469
1755716543944,2025-08-20T14:02:23.944,0.58,0.008,-0.587,-0.48
1755716543964,2025-08-20T14:02:23.964,0.6,-0.133,-0.454,-0.476
