1755713509739,2025-08-20T13:11:49.739,0.0,-21.818,-14.242,-28.685
1755713509759,2025-08-20T13:11:49.759,0.02,-22.05,-14.223,-29.421
1755713509779,2025-08-20T13:11:49.779,0.04,-22.793,-21.677,-35.747
1755713509799,2025-08-20T13:11:49.799,0.06,-22.149,-41.029,-40.728
1755713509819,2025-08-20T13:11:49.819,0.08,-19.802,-53.468,-46.143
1755713509839,2025-08-20T13:11:49.839,0.1,-17.168,-60.114,-50.804
1755713509859,2025-08-20T13:11:49.859,0.12,-13.78,-36.787,-48.213
1755713509879,2025-08-20T13:11:49.879,0.14,-11.745,58.266,-35.088
1755713509899,2025-08-20T13:11:49.899,0.16,-16.909,124.874,-15.011
1755713509919,2025-08-20T13:11:49.919,0.18,-23.651,124.874,1.551
1755713509939,2025-08-20T13:11:49.939,0.2,-7.489,111.978,18.281
1755713509959,2025-08-20T13:11:49.959,0.22,27.66,80.694,37.599
1755713509979,2025-08-20T13:11:49.979,0.24,64.566,101.063,50.183
1755713509999,2025-08-20T13:11:49.999,0.26,99.36,124.874,62.649
1755713510019,2025-08-20T13:11:50.019,0.28,124.874,124.874,63.544
1755713510039,2025-08-20T13:11:50.039,0.3,124.874,124.333,60.099
1755713510059,2025-08-20T13:11:50.059,0.32,124.394,124.874,59.367
1755713510079,2025-08-20T13:11:50.079,0.34,124.87,124.874,45.389
1755713510099,2025-08-20T13:11:50.099,0.36,124.874,124.867,16.467
1755713510119,2025-08-20T13:11:50.119,0.38,124.87,124.874,-18.087
1755713510139,2025-08-20T13:11:50.139,0.4,124.874,124.874,-50.869
1755713510159,2025-08-20T13:11:50.159,0.42,124.874,124.874,-79.722
1755713510179,2025-08-20T13:11:50.179,0.44,124.874,124.874,-97.321
1755713510199,2025-08-20T13:11:50.199,0.46,124.874,124.874,-95.751
1755713510219,2025-08-20T13:11:50.219,0.48,124.874,124.874,-89.501
1755713510239,2025-08-20T13:11:50.239,0.5,124.314,124.874,-88.617
1755713510259,2025-08-20T13:11:50.259,0.52,103.758,124.874,-91.208
1755713510279,2025-08-20T13:11:50.279,0.54,67.348,124.874,-75.484
1755713510299,2025-08-20T13:11:50.299,0.56,36.12,82.207,-32.081
1755713510319,2025-08-20T13:11:50.319,0.58,-2.13,65.701,5.229
1755713510339,2025-08-20T13:11:50.339,0.6,-17.999,108.281,8.529
1755713510359,2025-08-20T13:11:50.359,0.62,-19.623,76.978,4.07
1755713510379,2025-08-20T13:11:50.379,0.64,-8.895,54.516,2.222
1755713510399,2025-08-20T13:11:50.399,0.66,-1.57,41.482,-0.846
1755713510419,2025-08-20T13:11:50.419,0.68,-6.742,33.952,-8.83
1755713510439,2025-08-20T13:11:50.439,0.7,-19.204,26.803,-16.231
1755713510459,2025-08-20T13:11:50.459,0.72,-32.374,35.027,-16.841
1755713510479,2025-08-20T13:11:50.479,0.74,-40.785,58.739,-6.269
1755713510499,2025-08-20T13:11:50.499,0.76,-44.539,46.258,-7.184
1755713510519,2025-08-20T13:11:50.519,0.78,-44.665,14.539,-7.473
1755713510539,2025-08-20T13:11:50.539,0.8,-45.972,46.067,-3.906
1755713510559,2025-08-20T13:11:50.559,0.82,-54.337,50.888,-2.74
1755713510579,2025-08-20T13:11:50.579,0.84,-52.893,48.712,-12.088
1755713510599,2025-08-20T13:11:50.599,0.86,-50.32,28.998,-41.341
1755713510619,2025-08-20T13:11:50.619,0.88,-51.037,14.783,-49.848
1755713510639,2025-08-20T13:11:50.639,0.9,-38.369,41.33,-48.895
1755713510659,2025-08-20T13:11:50.659,0.92,-44.623,47.157,-54.531
1755713510679,2025-08-20T13:11:50.679,0.94,-50.873,-8.159,-65.854
1755713510699,2025-08-20T13:11:50.699,0.96,-68.258,-19.459,-67.42
1755713510719,2025-08-20T13:11:50.719,0.98,-74.089,-60.705,-76.814
1755713510739,2025-08-20T13:11:50.739,1.0,-61.441,-122.435,-50.366
1755713510759,2025-08-20T13:11:50.759,1.02,-40.602,-119.546,-55.393
1755713510779,2025-08-20T13:11:50.779,1.04,-23.087,-124.874,-48.605
1755713510799,2025-08-20T13:11:50.799,1.06,2.908,-124.874,-28.228
1755713510819,2025-08-20T13:11:50.819,1.08,42.386,-124.752,-4.882
1755713510839,2025-08-20T13:11:50.839,1.1,80.499,-124.874,7.793
1755713510859,2025-08-20T13:11:50.859,1.12,105.991,-124.874,8.426
1755713510879,2025-08-20T13:11:50.879,1.14,115.598,-124.874,-9.886
1755713510899,2025-08-20T13:11:50.899,1.16,124.345,-124.874,-24.364
1755713510919,2025-08-20T13:11:50.919,1.18,124.874,-124.874,-34.158
1755713510939,2025-08-20T13:11:50.939,1.2,124.752,-124.874,-51.684
1755713510959,2025-08-20T13:11:50.959,1.22,123.761,-124.874,-59.714
1755713510979,2025-08-20T13:11:50.979,1.24,107.424,-124.874,-59.478
1755713510999,2025-08-20T13:11:50.999,1.26,76.391,-124.874,-71.067
1755713511019,2025-08-20T13:11:51.019,1.28,46.056,-124.874,-80.812
1755713511039,2025-08-20T13:11:51.039,1.3,26.852,-124.874,-71.742
1755713511059,2025-08-20T13:11:51.059,1.32,4.055,-124.874,-55.644
1755713511079,2025-08-20T13:11:51.079,1.34,-16.787,-124.874,-50.743
1755713511099,2025-08-20T13:11:51.099,1.36,-35.332,-124.874,-59.874
1755713511119,2025-08-20T13:11:51.119,1.38,-47.572,-124.874,-52.691
1755713511139,2025-08-20T13:11:51.139,1.4,-56.322,-124.874,-37.1
1755713511159,2025-08-20T13:11:51.159,1.42,-53.308,-124.874,-16.181
1755713511179,2025-08-20T13:11:51.179,1.44,-43.739,-124.874,12.222
1755713511199,2025-08-20T13:11:51.199,1.46,-33.613,-92.26,22.264
1755713511219,2025-08-20T13:11:51.219,1.48,-23.148,-49.249,42.576
1755713511239,2025-08-20T13:11:51.239,1.5,-19.886,-43.182,71.139
1755713511259,2025-08-20T13:11:51.259,1.52,-26.715,-30.0,86.738
1755713511279,2025-08-20T13:11:51.279,1.54,-32.63,-30.038,94.478
1755713511299,2025-08-20T13:11:51.299,1.56,-30.168,-61.768,98.742
1755713511319,2025-08-20T13:11:51.319,1.58,-14.2,-83.483,107.713
1755713511339,2025-08-20T13:11:51.339,1.6,16.433,-86.037,111.479
1755713511359,2025-08-20T13:11:51.359,1.62,55.004,-41.162,110.03
1755713511379,2025-08-20T13:11:51.379,1.64,97.614,4.215,109.752
1755713511399,2025-08-20T13:11:51.399,1.66,124.874,38.064,93.815
1755713511419,2025-08-20T13:11:51.419,1.68,124.874,49.6,81.391
1755713511439,2025-08-20T13:11:51.439,1.7,124.44,48.956,77.954
1755713511459,2025-08-20T13:11:51.459,1.72,124.851,76.646,78.228
1755713511479,2025-08-20T13:11:51.479,1.74,124.874,62.37,83.96
1755713511499,2025-08-20T13:11:51.499,1.76,124.87,34.531,86.265
1755713511519,2025-08-20T13:11:51.519,1.78,124.874,19.581,85.572
1755713511539,2025-08-20T13:11:51.539,1.8,124.874,47.614,77.649
1755713511559,2025-08-20T13:11:51.559,1.82,124.874,84.794,69.611
1755713511579,2025-08-20T13:11:51.579,1.84,124.874,94.482,60.4
1755713511599,2025-08-20T13:11:51.599,1.86,124.478,84.352,45.328
1755713511619,2025-08-20T13:11:51.619,1.88,118.895,83.133,28.026
1755713511639,2025-08-20T13:11:51.639,1.9,111.372,82.553,10.057
1755713511659,2025-08-20T13:11:51.659,1.92,101.806,90.183,-13.064
1755713511679,2025-08-20T13:11:51.679,1.94,91.921,88.8,-24.71
1755713511699,2025-08-20T13:11:51.699,1.96,83.708,82.832,-30.141
1755713511719,2025-08-20T13:11:51.719,1.98,75.857,88.518,-44.809
1755713511739,2025-08-20T13:11:51.739,2.0,66.273,80.998,-52.576
1755713511759,2025-08-20T13:11:51.759,2.02,56.707,85.175,-57.18
1755713511779,2025-08-20T13:11:51.779,2.04,52.248,60.111,-57.927
1755713511799,2025-08-20T13:11:51.799,2.06,51.456,20.415,-56.871
1755713511819,2025-08-20T13:11:51.819,2.08,46.258,11.414,-44.432
1755713511839,2025-08-20T13:11:51.839,2.1,40.442,38.102,-43.582
1755713511859,2025-08-20T13:11:51.859,2.12,36.738,13.415,-34.108
1755713511879,2025-08-20T13:11:51.879,2.14,36.944,-17.904,-29.668
1755713511899,2025-08-20T13:11:51.899,2.16,42.74,-43.148,-27.816
1755713511919,2025-08-20T13:11:51.919,2.18,43.876,-47.782,-28.571
1755713511939,2025-08-20T13:11:51.939,2.2,38.365,-55.53,-30.621
1755713511959,2025-08-20T13:11:51.959,2.22,29.68,-63.037,-36.227
1755713511979,2025-08-20T13:11:51.979,2.24,18.838,-79.787,-37.896
1755713511999,2025-08-20T13:11:51.999,2.26,8.758,-79.112,-41.753
1755713512019,2025-08-20T13:11:52.019,2.28,-1.566,-57.752,-45.194
1755713512039,2025-08-20T13:11:52.039,2.3,-17.058,-38.975,-44.493
