1755882704737,2025-08-22T12:11:44.737,0.0,6.056,-10.896,6.482
1755882704757,2025-08-22T12:11:44.757,0.02,5.213,-11.593,6.094
1755882704777,2025-08-22T12:11:44.777,0.04,0.953,-12.062,3.411
1755882704797,2025-08-22T12:11:44.797,0.06,-1.12,-7.748,2.012
1755882704817,2025-08-22T12:11:44.817,0.08,-0.324,-2.382,0.987
1755882704837,2025-08-22T12:11:44.837,0.1,0.869,0.141,-0.305
1755882704857,2025-08-22T12:11:44.857,0.12,2.614,-0.027,-1.898
1755882704877,2025-08-22T12:11:44.877,0.14,5.644,0.111,-2.409
1755882704897,2025-08-22T12:11:44.897,0.16,8.617,2.74,-2.218
1755882704917,2025-08-22T12:11:44.917,0.18,11.059,3.659,-2.058
1755882704937,2025-08-22T12:11:44.937,0.2,11.749,3.243,-1.059
1755882704957,2025-08-22T12:11:44.957,0.22,11.204,1.894,-0.198
1755882704977,2025-08-22T12:11:44.977,0.24,11.044,1.166,0.29
1755882704997,2025-08-22T12:11:44.997,0.26,10.206,0.217,1.132
1755882705017,2025-08-22T12:11:45.017,0.28,8.99,0.499,1.879
1755882705037,2025-08-22T12:11:45.037,0.3,7.146,-0.438,1.848
1755882705057,2025-08-22T12:11:45.057,0.32,5.869,-1.136,1.475
1755882705077,2025-08-22T12:11:45.077,0.34,3.624,-1.49,1.063
1755882705097,2025-08-22T12:11:45.097,0.36,2.1,-2.252,0.442
1755882705117,2025-08-22T12:11:45.117,0.38,0.56,-1.86,-0.461
1755882705137,2025-08-22T12:11:45.137,0.4,-0.537,-2.55,-1.04
1755882705157,2025-08-22T12:11:45.157,0.42,-0.537,-4.554,-1.692
1755882705177,2025-08-22T12:11:45.177,0.44,0.774,-4.264,-1.883
1755882705197,2025-08-22T12:11:45.197,0.46,1.845,-2.351,-2.542
1755882705217,2025-08-22T12:11:45.217,0.48,2.732,-1.898,-3.136
1755882705237,2025-08-22T12:11:45.237,0.5,3.159,-1.764,-3.197
1755882705257,2025-08-22T12:11:45.257,0.52,3.037,-1.498,-3.06
1755882705277,2025-08-22T12:11:45.277,0.54,3.121,0.248,-2.633
1755882705297,2025-08-22T12:11:45.297,0.56,3.552,0.88,-2.081
1755882705317,2025-08-22T12:11:45.317,0.58,4.135,0.781,-1.757
1755882705337,2025-08-22T12:11:45.337,0.6,4.466,0.697,-1.502
1755882705357,2025-08-22T12:11:45.357,0.62,4.337,2.382,-1.132
1755882705377,2025-08-22T12:11:45.377,0.64,3.849,1.673,-1.227
1755882705397,2025-08-22T12:11:45.397,0.66,3.106,0.324,-1.189
1755882705417,2025-08-22T12:11:45.417,0.68,2.748,0.606,-1.139
1755882705437,2025-08-22T12:11:45.437,0.7,2.058,-0.328,-1.601
1755882705457,2025-08-22T12:11:45.457,0.72,1.254,-1.273,-1.563
1755882705477,2025-08-22T12:11:45.477,0.74,1.117,1.2,-1.406
1755882705497,2025-08-22T12:11:45.497,0.76,0.785,2.839,-1.021
1755882705517,2025-08-22T12:11:45.517,0.78,0.05,1.582,-1.014
1755882705537,2025-08-22T12:11:45.537,0.8,-0.171,1.174,-0.869
1755882705557,2025-08-22T12:11:45.557,0.82,-0.263,1.658,-1.037
1755882705577,2025-08-22T12:11:45.577,0.84,-0.213,1.841,-1.01
1755882705597,2025-08-22T12:11:45.597,0.86,-0.137,1.936,-0.796
1755882705617,2025-08-22T12:11:45.617,0.88,-0.023,1.105,-0.438
1755882705637,2025-08-22T12:11:45.637,0.9,-0.057,0.678,-0.37
1755882705657,2025-08-22T12:11:45.657,0.92,0.122,0.812,-0.313
1755882705677,2025-08-22T12:11:45.677,0.94,-0.21,1.467,-0.446
1755882705697,2025-08-22T12:11:45.697,0.96,-0.568,0.526,-0.206
1755882705717,2025-08-22T12:11:45.717,0.98,-0.804,0.796,-0.149
