1721772635018,2024-07-23T17:10:35.018,0.0,-1.654,-23.312,9.204
1721772635038,2024-07-23T17:10:35.038,0.02,-1.749,-22.252,10.198
1721772635058,2024-07-23T17:10:35.058,0.04,-1.139,-19.047,10.252
1721772635078,2024-07-23T17:10:35.078,0.06,-0.221,-14.085,10.838
1721772635098,2024-07-23T17:10:35.098,0.08,0.293,-9.748,11.059
1721772635118,2024-07-23T17:10:35.118,0.1,0.385,-6.631,11.143
1721772635138,2024-07-23T17:10:35.138,0.12,-0.095,-4.68,11.2
1721772635158,2024-07-23T17:10:35.158,0.14,-3.979,-10.518,10.514
1721772635178,2024-07-23T17:10:35.178,0.16,-3.03,-7.652,10.705
1721772635198,2024-07-23T17:10:35.198,0.18,-1.555,-1.463,9.97
1721772635218,2024-07-23T17:10:35.218,0.2,-2.999,-2.199,8.678
1721772635238,2024-07-23T17:10:35.238,0.22,-3.67,-2.054,7.435
1721772635258,2024-07-23T17:10:35.258,0.24,-4.253,-3.152,5.705
1721772635278,2024-07-23T17:10:35.278,0.26,-4.527,-2.458,4.112
1721772635298,2024-07-23T17:10:35.298,0.28,-4.047,-0.122,2.611
1721772635318,2024-07-23T17:10:35.318,0.3,-3.784,1.928,1.002
1721772635338,2024-07-23T17:10:35.338,0.32,-3.415,3.171,-0.595
1721772635358,2024-07-23T17:10:35.358,0.34,-2.188,5.217,-2.18
1721772635378,2024-07-23T17:10:35.378,0.36,-0.85,6.829,-3.632
1721772635398,2024-07-23T17:10:35.398,0.38,0.137,7.893,-4.261
1721772635418,2024-07-23T17:10:35.418,0.4,0.694,8.003,-4.486
1721772635438,2024-07-23T17:10:35.438,0.42,0.751,7.576,-4.409
1721772635458,2024-07-23T17:10:35.458,0.44,0.808,6.296,-4.436
1721772635478,2024-07-23T17:10:35.478,0.46,0.332,3.384,-4.642
1721772635498,2024-07-23T17:10:35.498,0.48,0.103,1.921,-4.6
1721772635518,2024-07-23T17:10:35.518,0.5,-0.076,0.732,-4.665
1721772635538,2024-07-23T17:10:35.538,0.52,-0.339,-0.194,-4.527
1721772635558,2024-07-23T17:10:35.558,0.54,-0.762,-0.591,-4.295
1721772635578,2024-07-23T17:10:35.578,0.56,-1.185,-1.589,-4.043
1721772635598,2024-07-23T17:10:35.598,0.58,-1.57,-2.138,-3.59
1721772635618,2024-07-23T17:10:35.618,0.6,-2.043,-2.942,-3.155
1721772635638,2024-07-23T17:10:35.638,0.62,-2.439,-3.601,-2.668
1721772635658,2024-07-23T17:10:35.658,0.64,-2.675,-4.169,-2.325
1721772635678,2024-07-23T17:10:35.678,0.66,-2.915,-5.084,-2.222
1721772635698,2024-07-23T17:10:35.698,0.68,-2.877,-5.248,-2.107
1721772635718,2024-07-23T17:10:35.718,0.7,-2.504,-4.516,-1.936
1721772635738,2024-07-23T17:10:35.738,0.72,-2.115,-4.009,-1.993
1721772635758,2024-07-23T17:10:35.758,0.74,-1.376,-3.742,-2.858
1721772635778,2024-07-23T17:10:35.778,0.76,-0.678,-4.444,-4.459
1721772635798,2024-07-23T17:10:35.798,0.78,0.774,-4.082,-6.368
1721772635818,2024-07-23T17:10:35.818,0.8,2.298,-2.096,-7.039
1721772635838,2024-07-23T17:10:35.838,0.82,3.06,-1.033,-5.869
1721772635858,2024-07-23T17:10:35.858,0.84,3.041,-4.143,-3.937
1721772635878,2024-07-23T17:10:35.878,0.86,3.887,-4.405,-0.96
1721772635898,2024-07-23T17:10:35.898,0.88,4.756,-3.88,1.448
1721772635918,2024-07-23T17:10:35.918,0.9,5.061,-2.954,3.068
1721772635938,2024-07-23T17:10:35.938,0.92,5.56,-0.675,3.54
1721772635958,2024-07-23T17:10:35.958,0.94,5.694,2.382,2.706
1721772635978,2024-07-23T17:10:35.978,0.96,6.056,5.747,0.564
1721772635998,2024-07-23T17:10:35.998,0.98,5.827,6.475,-3.296
1721772636018,2024-07-23T17:10:36.018,1.0,4.634,6.261,-7.496
1721772636038,2024-07-23T17:10:36.038,1.02,3.91,6.414,-10.732
1721772636058,2024-07-23T17:10:36.058,1.04,2.942,5.332,-11.993
1721772636078,2024-07-23T17:10:36.078,1.06,1.341,1.269,-10.808
1721772636098,2024-07-23T17:10:36.098,1.08,0.45,-2.595,-8.14
1721772636118,2024-07-23T17:10:36.118,1.1,1.09,-4.097,-4.668
1721772636138,2024-07-23T17:10:36.138,1.12,1.28,-5.244,-0.53
1721772636158,2024-07-23T17:10:36.158,1.14,1.784,-6.433,2.492
1721772636178,2024-07-23T17:10:36.178,1.16,1.898,-6.414,4.226
1721772636198,2024-07-23T17:10:36.198,1.18,1.986,-2.82,4.844
1721772636218,2024-07-23T17:10:36.218,1.2,2.104,2.035,3.62
1721772636238,2024-07-23T17:10:36.238,1.22,2.21,5.194,0.747
1721772636258,2024-07-23T17:10:36.258,1.24,1.993,6.467,-2.565
1721772636278,2024-07-23T17:10:36.278,1.26,1.246,6.825,-4.909
1721772636298,2024-07-23T17:10:36.298,1.28,-0.351,6.159,-5.541
1721772636318,2024-07-23T17:10:36.318,1.3,-1.936,2.999,-5.362
1721772636338,2024-07-23T17:10:36.338,1.32,-3.788,-1.521,-5.015
1721772636358,2024-07-23T17:10:36.358,1.34,-5.156,-6.159,-4.367
1721772636378,2024-07-23T17:10:36.378,1.36,-5.873,-8.659,-3.681
1721772636398,2024-07-23T17:10:36.398,1.38,-7.031,-9.817,-2.569
1721772636418,2024-07-23T17:10:36.418,1.4,-8.891,-10.873,-1.848
1721772636438,2024-07-23T17:10:36.438,1.42,-10.08,-10.983,-2.005
1721772636458,2024-07-23T17:10:36.458,1.44,-10.488,-9.962,-2.542
1721772636478,2024-07-23T17:10:36.478,1.46,-9.95,-7.142,-3.335
1721772636498,2024-07-23T17:10:36.498,1.48,-8.411,-2.092,-3.933
1721772636518,2024-07-23T17:10:36.518,1.5,-6.951,3.941,-4.543
1721772636538,2024-07-23T17:10:36.538,1.52,-6.795,9.223,-5.583
1721772636558,2024-07-23T17:10:36.558,1.54,-7.454,13.319,-7.542
1721772636578,2024-07-23T17:10:36.578,1.56,-7.992,16.7,-10.187
1721772636598,2024-07-23T17:10:36.598,1.58,-8.617,17.671,-13.014
1721772636618,2024-07-23T17:10:36.618,1.6,-9.409,17.043,-15.446
1721772636638,2024-07-23T17:10:36.638,1.62,-9.851,16.01,-17.774
