1721797359662,2024-07-24T00:02:39.662,0.0,-119.002,-124.874,-21.753
1721797359682,2024-07-24T00:02:39.682,0.02,-107.081,-93.586,-32.062
1721797359702,2024-07-24T00:02:39.702,0.04,-31.048,83.026,-69.005
1721797359722,2024-07-24T00:02:39.722,0.06,28.194,40.728,-45.03
1721797359742,2024-07-24T00:02:39.742,0.08,-9.078,24.539,-35.034
1721797359762,2024-07-24T00:02:39.762,0.1,25.16,68.479,-33.975
1721797359782,2024-07-24T00:02:39.782,0.12,34.714,60.789,-18.049
1721797359802,2024-07-24T00:02:39.802,0.14,20.957,17.05,9.535
1721797359822,2024-07-24T00:02:39.822,0.16,6.692,2.481,26.448
1721797359842,2024-07-24T00:02:39.842,0.18,-0.857,25.541,21.143
1721797359862,2024-07-24T00:02:39.862,0.2,1.071,39.192,19.154
1721797359882,2024-07-24T00:02:39.882,0.22,-1.989,60.065,21.151
1721797359902,2024-07-24T00:02:39.902,0.24,-13.666,109.085,22.816
1721797359922,2024-07-24T00:02:39.922,0.26,-33.552,124.874,32.47
1721797359942,2024-07-24T00:02:39.942,0.28,-34.505,117.885,59.348
1721797359962,2024-07-24T00:02:39.962,0.3,-17.984,51.322,82.976
1721797359982,2024-07-24T00:02:39.982,0.32,-49.303,67.565,48.704
1721797360002,2024-07-24T00:02:40.002,0.34,-44.188,93.495,51.848
1721797360022,2024-07-24T00:02:40.022,0.36,-14.345,7.226,61.608
1721797360042,2024-07-24T00:02:40.042,0.38,-12.264,-0.393,36.193
1721797360062,2024-07-24T00:02:40.062,0.4,-30.194,19.592,32.786
1721797360082,2024-07-24T00:02:40.082,0.42,2.203,18.834,30.503
1721797360102,2024-07-24T00:02:40.102,0.44,48.495,10.724,19.085
1721797360122,2024-07-24T00:02:40.122,0.46,35.614,-28.041,5.8
1721797360142,2024-07-24T00:02:40.142,0.48,21.258,-52.553,9.611
1721797360162,2024-07-24T00:02:40.162,0.5,6.73,-52.397,-5.305
1721797360182,2024-07-24T00:02:40.182,0.52,6.086,-57.87,-13.308
1721797360202,2024-07-24T00:02:40.202,0.54,-6.631,-98.62,-24.992
1721797360222,2024-07-24T00:02:40.222,0.56,-26.448,-124.874,-29.604
1721797360242,2024-07-24T00:02:40.242,0.58,-38.354,-124.874,-30.473
1721797360262,2024-07-24T00:02:40.262,0.6,-11.082,-124.276,-42.298
1721797360282,2024-07-24T00:02:40.282,0.62,33.716,-124.874,-39.661
1721797360302,2024-07-24T00:02:40.302,0.64,-29.379,-105.21,-69.421
1721797360322,2024-07-24T00:02:40.322,0.66,10.29,6.147,-50.518
1721797360342,2024-07-24T00:02:40.342,0.68,12.107,124.874,-61.155
1721797360362,2024-07-24T00:02:40.362,0.7,-41.475,78.346,-76.402
1721797360382,2024-07-24T00:02:40.382,0.72,0.16,-17.355,-10.522
1721797360402,2024-07-24T00:02:40.402,0.74,-0.537,6.212,-12.912
1721797360422,2024-07-24T00:02:40.422,0.76,-13.765,5.027,-1.921
