1658414528045.0,2022-07-21T09:42:08.045,72.323,1.117,1.014,-1.38
1658414528076.0,2022-07-21T09:42:08.076,72.354,0.96,0.541,-1.643
1658414528107.0,2022-07-21T09:42:08.107,72.385,0.907,-0.442,-1.463
1658414528138.0,2022-07-21T09:42:08.138,72.416,1.254,-1.098,-1.098
1658414528169.0,2022-07-21T09:42:08.169,72.447,2.088,-0.739,-0.736
1658414528200.0,2022-07-21T09:42:08.200,72.478,2.37,0.122,-0.728
1658414528231.0,2022-07-21T09:42:08.231,72.509,2.332,1.338,-0.72
1658414528262.0,2022-07-21T09:42:08.262,72.54,1.963,1.006,-0.324
1658414528293.0,2022-07-21T09:42:08.293,72.571,0.964,-0.095,-0.225
1658414528324.0,2022-07-21T09:42:08.324,72.602,0.751,0.301,-0.998
1658414528355.0,2022-07-21T09:42:08.355,72.633,1.044,2.031,-2.012
1658414528386.0,2022-07-21T09:42:08.386,72.664,1.204,3.883,-2.969
1658414528417.0,2022-07-21T09:42:08.417,72.695,1.38,4.973,-3.361
1658414528448.0,2022-07-21T09:42:08.448,72.726,1.38,5.598,-3.03
1658414528479.0,2022-07-21T09:42:08.479,72.757,1.532,5.777,-2.161
1658414528510.0,2022-07-21T09:42:08.510,72.788,1.528,5.309,-1.349
1658414528541.0,2022-07-21T09:42:08.541,72.819,1.212,4.204,-0.671
1658414528572.0,2022-07-21T09:42:08.572,72.85,0.857,3.129,-0.473
1658414528603.0,2022-07-21T09:42:08.603,72.881,0.896,2.63,-0.362
1658414528634.0,2022-07-21T09:42:08.634,72.912,1.277,2.176,-0.263
1658414528665.0,2022-07-21T09:42:08.665,72.943,1.319,1.498,-0.274
1658414528696.0,2022-07-21T09:42:08.696,72.974,1.578,1.784,-0.431
1658414528727.0,2022-07-21T09:42:08.727,73.005,1.841,2.782,-0.77
1658414528758.0,2022-07-21T09:42:08.758,73.036,1.662,2.961,-1.075
1658414528789.0,2022-07-21T09:42:08.789,73.067,1.155,1.78,-0.766
1658414528820.0,2022-07-21T09:42:08.820,73.098,1.021,0.534,-0.53
1658414528851.0,2022-07-21T09:42:08.851,73.129,1.155,0.351,-0.911
1658414528882.0,2022-07-21T09:42:08.882,73.16,1.09,0.248,-1.12
1658414528913.0,2022-07-21T09:42:08.913,73.191,0.953,-0.187,-0.48
1658414528944.0,2022-07-21T09:42:08.944,73.222,1.09,-0.461,0.126
1658414528975.0,2022-07-21T09:42:08.975,73.253,0.911,-0.343,-0.293
1658414529006.0,2022-07-21T09:42:09.006,73.284,0.995,0.164,-0.77
1658414529037.0,2022-07-21T09:42:09.037,73.315,1.361,0.29,-0.69
1658414529068.0,2022-07-21T09:42:09.068,73.346,1.795,0.286,-0.084
1658414529099.0,2022-07-21T09:42:09.099,73.377,2.062,0.755,0.495
1658414529130.0,2022-07-21T09:42:09.130,73.408,2.054,0.694,0.537
1658414529161.0,2022-07-21T09:42:09.161,73.439,1.719,-0.111,0.065
1658414529192.0,2022-07-21T09:42:09.192,73.47,1.448,-0.587,-0.191
1658414529223.0,2022-07-21T09:42:09.223,73.501,1.307,-0.465,-0.08
1658414529254.0,2022-07-21T09:42:09.254,73.532,1.582,-0.442,-0.099
1658414529285.0,2022-07-21T09:42:09.285,73.563,1.49,-1.726,-0.179
1658414529316.0,2022-07-21T09:42:09.316,73.594,0.514,-4.165,-0.213
1658414529347.0,2022-07-21T09:42:09.347,73.625,0.427,-4.482,-0.469
1658414529378.0,2022-07-21T09:42:09.378,73.656,0.865,-2.961,-0.998
1658414529409.0,2022-07-21T09:42:09.409,73.687,1.414,-1.151,-1.372
1658414529440.0,2022-07-21T09:42:09.440,73.718,1.73,-0.065,-1.067
1658414529471.0,2022-07-21T09:42:09.471,73.749,1.509,0.457,-0.415
1658414529502.0,2022-07-21T09:42:09.502,73.78,1.62,1.136,0.503
1658414529533.0,2022-07-21T09:42:09.533,73.811,1.075,1.799,1.502
1658414529564.0,2022-07-21T09:42:09.564,73.842,-0.495,5.088,2.588
1658414529595.0,2022-07-21T09:42:09.595,73.873,-2.226,3.685,4.924
1658414529626.0,2022-07-21T09:42:09.626,73.904,-6.162,-7.729,6.357
1658414529657.0,2022-07-21T09:42:09.657,73.935,-7.435,-11.425,6.178
1658414529688.0,2022-07-21T09:42:09.688,73.966,-4.078,4.768,8.445
1658414529719.0,2022-07-21T09:42:09.719,73.997,-3.087,16.623,14.566
1658414529750.0,2022-07-21T09:42:09.750,74.028,-2.53,19.691,19.333
1658414529781.0,2022-07-21T09:42:09.781,74.059,-3.079,28.67,23.921
1658414529812.0,2022-07-21T09:42:09.812,74.09,-7.752,43.361,34.855
1658414529843.0,2022-07-21T09:42:09.843,74.121,-7.915,58.735,47.851
1658414529874.0,2022-07-21T09:42:09.874,74.152,-4.303,70.179,63.418
1658414529905.0,2022-07-21T09:42:09.905,74.183,-1.018,74.848,79.173
1658414529936.0,2022-07-21T09:42:09.936,74.214,0.019,73.647,89.226
1658414529967.0,2022-07-21T09:42:09.967,74.245,2.107,69.249,95.069
1658414529998.0,2022-07-21T09:42:09.998,74.276,6.829,71.231,103.491
1658414530029.0,2022-07-21T09:42:10.029,74.307,9.143,74.249,114.87
1658414530060.0,2022-07-21T09:42:10.060,74.338,9.386,77.165,120.747
1658414530091.0,2022-07-21T09:42:10.091,74.369,11.284,87.809,119.634
1658414530122.0,2022-07-21T09:42:10.122,74.4,17.222,105.511,121.25
1658414530153.0,2022-07-21T09:42:10.153,74.431,22.969,116.62,124.874
1658414530184.0,2022-07-21T09:42:10.184,74.462,23.952,111.883,124.874
1658414530215.0,2022-07-21T09:42:10.215,74.493,28.655,115.08,124.809
1658414530246.0,2022-07-21T09:42:10.246,74.524,34.577,124.874,124.874
1658414530277.0,2022-07-21T09:42:10.277,74.555,36.585,124.874,124.874
1658414530308.0,2022-07-21T09:42:10.308,74.586,32.127,124.668,124.874
1658414530339.0,2022-07-21T09:42:10.339,74.617,28.018,124.874,124.874
1658414530370.0,2022-07-21T09:42:10.370,74.648,27.332,124.874,124.874
1658414530401.0,2022-07-21T09:42:10.401,74.679,27.675,124.874,124.874
1658414530432.0,2022-07-21T09:42:10.432,74.71,27.21,124.874,124.874
1658414530463.0,2022-07-21T09:42:10.463,74.741,28.14,124.874,124.299
1658414530494.0,2022-07-21T09:42:10.494,74.772,21.543,124.874,117.062
1658414530525.0,2022-07-21T09:42:10.525,74.803,13.483,122.043,108.007
1658414530556.0,2022-07-21T09:42:10.556,74.834,6.204,100.396,102.226
1658414530587.0,2022-07-21T09:42:10.587,74.865,-2.275,76.38,98.708
1658414530618.0,2022-07-21T09:42:10.618,74.896,-6.475,58.8,77.039
1658414530649.0,2022-07-21T09:42:10.649,74.927,2.134,41.105,7.325
1658414530680.0,2022-07-21T09:42:10.680,74.958,-3.807,2.793,-11.585
1658414530711.0,2022-07-21T09:42:10.711,74.989,-14.79,-1.532,32.957
1658414530742.0,2022-07-21T09:42:10.742,75.02,4.985,58.182,42.34
1658414530773.0,2022-07-21T09:42:10.773,75.051,24.28,114.634,39.623
1658414530804.0,2022-07-21T09:42:10.804,75.082,17.9,84.646,48.407
1658414530835.0,2022-07-21T09:42:10.835,75.113,7.809,30.202,32.862
1658414530866.0,2022-07-21T09:42:10.866,75.144,-2.298,-10.023,2.58
1658414530897.0,2022-07-21T09:42:10.897,75.175,-8.933,-9.428,-7.508
1658414530928.0,2022-07-21T09:42:10.928,75.206,-1.471,16.338,-17.5
1658414530959.0,2022-07-21T09:42:10.959,75.237,2.591,15.621,-15.93
1658414530990.0,2022-07-21T09:42:10.990,75.268,-6.212,-1.28,-4.672
1658414531021.0,2022-07-21T09:42:11.021,75.299,-3.861,2.016,-2.55
