1721779808158,2024-07-23T19:10:08.158,0.0,0.008,-2.95,17.005
1721779808178,2024-07-23T19:10:08.178,0.02,0.324,-3.037,15.541
1721779808198,2024-07-23T19:10:08.198,0.04,-0.899,-3.323,13.155
1721779808218,2024-07-23T19:10:08.218,0.06,-1.761,-3.068,9.604
1721779808238,2024-07-23T19:10:08.238,0.08,-1.719,-1.665,6.406
1721779808258,2024-07-23T19:10:08.258,0.1,-1.681,-0.271,3.601
1721779808278,2024-07-23T19:10:08.278,0.12,-2.325,0.339,1.311
1721779808298,2024-07-23T19:10:08.298,0.14,-3.434,-0.099,-0.8
1721779808318,2024-07-23T19:10:08.318,0.16,-5.377,-1.723,-2.645
1721779808338,2024-07-23T19:10:08.338,0.18,-7.919,-4.665,-4.364
1721779808358,2024-07-23T19:10:08.358,0.2,-10.903,-8.834,-6.101
1721779808378,2024-07-23T19:10:08.378,0.22,-13.876,-13.155,-7.325
1721779808398,2024-07-23T19:10:08.398,0.24,-14.935,-14.272,-7.95
1721779808418,2024-07-23T19:10:08.418,0.26,-14.063,-12.744,-8.304
1721779808438,2024-07-23T19:10:08.438,0.28,-12.348,-10.023,-8.624
1721779808458,2024-07-23T19:10:08.458,0.3,-9.177,-4.478,-8.59
1721779808478,2024-07-23T19:10:08.478,0.32,-6.582,-0.305,-7.866
1721779808498,2024-07-23T19:10:08.498,0.34,-5.446,1.098,-6.704
1721779808518,2024-07-23T19:10:08.518,0.36,-5.24,0.774,-5.503
1721779808538,2024-07-23T19:10:08.538,0.38,-5.671,-0.854,-4.444
1721779808558,2024-07-23T19:10:08.558,0.4,-5.629,-2.214,-3.895
1721779808578,2024-07-23T19:10:08.578,0.42,-5.313,-2.87,-3.51
1721779808598,2024-07-23T19:10:08.598,0.44,-4.493,-2.351,-2.957
1721779808618,2024-07-23T19:10:08.618,0.46,-3.963,-2.45,-2.058
1721779808638,2024-07-23T19:10:08.638,0.48,-3.472,-3.11,-1.079
1721779808658,2024-07-23T19:10:08.658,0.5,-3.197,-3.716,-0.076
1721779808678,2024-07-23T19:10:08.678,0.52,-2.66,-3.88,0.724
1721779808698,2024-07-23T19:10:08.698,0.54,-1.448,-3.201,1.303
1721779808718,2024-07-23T19:10:08.718,0.56,-0.568,-2.412,1.73
1721779808738,2024-07-23T19:10:08.738,0.58,-0.244,-2.397,1.753
1721779808758,2024-07-23T19:10:08.758,0.6,-0.762,-3.079,1.73
1721779808778,2024-07-23T19:10:08.778,0.62,-1.452,-4.36,1.669
1721779808798,2024-07-23T19:10:08.798,0.64,-1.795,-5.297,1.345
1721779808818,2024-07-23T19:10:08.818,0.66,-2.142,-5.644,1.28
1721779808838,2024-07-23T19:10:08.838,0.68,-2.294,-5.743,1.246
1721779808858,2024-07-23T19:10:08.858,0.7,-2.553,-5.877,1.261
1721779808878,2024-07-23T19:10:08.878,0.72,-3.152,-6.444,1.166
1721779808898,2024-07-23T19:10:08.898,0.74,-3.628,-7.344,0.983
1721779808918,2024-07-23T19:10:08.918,0.76,-4.017,-7.797,1.082
1721779808938,2024-07-23T19:10:08.938,0.78,-4.097,-7.725,1.227
1721779808958,2024-07-23T19:10:08.958,0.8,-3.556,-6.932,1.223
1721779808978,2024-07-23T19:10:08.978,0.82,-2.607,-5.282,0.976
1721779808998,2024-07-23T19:10:08.998,0.84,-2.069,-4.211,0.507
1721779809018,2024-07-23T19:10:09.018,0.86,-1.986,-3.906,-0.053
1721779809038,2024-07-23T19:10:09.038,0.88,-2.321,-3.617,0.21
1721779809058,2024-07-23T19:10:09.058,0.9,-2.706,-4.333,0.232
1721779809078,2024-07-23T19:10:09.078,0.92,-2.915,-5.061,0.111
1721779809098,2024-07-23T19:10:09.098,0.94,-2.645,-4.737,-0.061
1721779809118,2024-07-23T19:10:09.118,0.96,-2.191,-3.952,-0.602
1721779809138,2024-07-23T19:10:09.138,0.98,-1.966,-2.847,-0.614
1721779809158,2024-07-23T19:10:09.158,1.0,-1.894,-2.622,-0.202
1721779809178,2024-07-23T19:10:09.178,1.02,-1.658,-2.683,0.053
1721779809198,2024-07-23T19:10:09.198,1.04,-1.41,-2.233,0.286
1721779809218,2024-07-23T19:10:09.218,1.06,-0.896,-1.284,0.461
1721779809238,2024-07-23T19:10:09.238,1.08,-0.675,-0.8,0.267
1721779809258,2024-07-23T19:10:09.258,1.1,-0.838,-1.498,-0.248
1721779809278,2024-07-23T19:10:09.278,1.12,-1.059,-1.692,-0.465
1721779809298,2024-07-23T19:10:09.298,1.14,-0.774,-1.113,-0.358
1721779809318,2024-07-23T19:10:09.318,1.16,-0.027,-0.126,-0.29
1721779809338,2024-07-23T19:10:09.338,1.18,0.377,0.179,-0.278
1721779809358,2024-07-23T19:10:09.358,1.2,0.61,-0.023,-0.381
1721779809378,2024-07-23T19:10:09.378,1.22,0.503,-0.171,-0.579
1721779809398,2024-07-23T19:10:09.398,1.24,0.663,0.252,-0.72
1721779809418,2024-07-23T19:10:09.418,1.26,0.903,0.621,-0.728
1721779809438,2024-07-23T19:10:09.438,1.28,0.877,0.537,-0.671
1721779809458,2024-07-23T19:10:09.458,1.3,0.785,0.309,-0.537
1721779809478,2024-07-23T19:10:09.478,1.32,0.869,0.545,-0.263
1721779809498,2024-07-23T19:10:09.498,1.34,0.774,0.766,-0.08
1721779809518,2024-07-23T19:10:09.518,1.36,0.64,0.732,-0.232
1721779809538,2024-07-23T19:10:09.538,1.38,0.61,0.675,-0.45
1721779809558,2024-07-23T19:10:09.558,1.4,0.682,0.781,-0.793
1721779809578,2024-07-23T19:10:09.578,1.42,0.77,0.976,-1.037
1721779809598,2024-07-23T19:10:09.598,1.44,0.857,0.96,-1.33
1721779809618,2024-07-23T19:10:09.618,1.46,0.922,0.987,-1.387
1721779809638,2024-07-23T19:10:09.638,1.48,1.079,0.926,-1.364
1721779809658,2024-07-23T19:10:09.658,1.5,1.216,0.663,-1.437
1721779809678,2024-07-23T19:10:09.678,1.52,1.079,0.301,-1.684
1721779809698,2024-07-23T19:10:09.698,1.54,0.995,0.796,-1.46
1721779809718,2024-07-23T19:10:09.718,1.56,1.094,1.288,-1.284
1721779809738,2024-07-23T19:10:09.738,1.58,0.857,0.857,-1.387
1721779809758,2024-07-23T19:10:09.758,1.6,0.434,0.37,-1.334
1721779809778,2024-07-23T19:10:09.778,1.62,0.408,0.751,-1.345
1721779809798,2024-07-23T19:10:09.798,1.64,0.446,1.791,-1.585
1721779809818,2024-07-23T19:10:09.818,1.66,0.335,2.416,-1.479
1721779809838,2024-07-23T19:10:09.838,1.68,0.023,2.611,-1.498
1721779809858,2024-07-23T19:10:09.858,1.7,-0.431,1.867,-1.669
1721779809878,2024-07-23T19:10:09.878,1.72,-0.842,0.892,-1.814
1721779809898,2024-07-23T19:10:09.898,1.74,-0.556,0.777,-2.348
1721779809918,2024-07-23T19:10:09.918,1.76,-0.13,1.692,-2.984
1721779809938,2024-07-23T19:10:09.938,1.78,0.202,2.813,-3.601
1721779809958,2024-07-23T19:10:09.958,1.8,0.164,3.091,-4.447
1721779809978,2024-07-23T19:10:09.978,1.82,-0.457,2.767,-5.873
1721779809998,2024-07-23T19:10:09.998,1.84,-0.617,3.06,-8.037
1721779810018,2024-07-23T19:10:10.018,1.86,-0.446,4.745,-10.857
1721779810038,2024-07-23T19:10:10.038,1.88,0.85,8.053,-15.553
1721779810058,2024-07-23T19:10:10.058,1.9,2.188,11.646,-20.652
1721779810078,2024-07-23T19:10:10.078,1.92,3.967,15.152,-26.006
1721779810098,2024-07-23T19:10:10.098,1.94,4.493,17.355,-30.431
1721779810118,2024-07-23T19:10:10.118,1.96,3.899,16.235,-33.838
1721779810138,2024-07-23T19:10:10.138,1.98,2.79,11.688,-36.742
1721779810158,2024-07-23T19:10:10.158,2.0,1.04,8.274,-39.284
1721779810178,2024-07-23T19:10:10.178,2.02,0.389,8.228,-42.043
1721779810198,2024-07-23T19:10:10.198,2.04,-0.404,9.2,-45.614
1721779810218,2024-07-23T19:10:10.218,2.06,-2.877,6.825,-49.276
1721779810238,2024-07-23T19:10:10.238,2.08,-7.534,2.389,-51.273
1721779810258,2024-07-23T19:10:10.258,2.1,-11.742,-1.532,-52.763
1721779810278,2024-07-23T19:10:10.278,2.12,-16.936,-8.312,-53.407
1721779810298,2024-07-23T19:10:10.298,2.14,-20.495,-14.181,-53.841
1721779810318,2024-07-23T19:10:10.318,2.16,-21.444,-15.103,-54.394
1721779810338,2024-07-23T19:10:10.338,2.18,-23.312,-16.677,-54.192
1721779810358,2024-07-23T19:10:10.358,2.2,-26.848,-20.625,-52.961
1721779810378,2024-07-23T19:10:10.378,2.22,-29.524,-28.438,-52.069
1721779810398,2024-07-23T19:10:10.398,2.24,-33.548,-40.507,-51.654
1721779810418,2024-07-23T19:10:10.418,2.26,-36.12,-45.328,-51.147
1721779810438,2024-07-23T19:10:10.438,2.28,-36.768,-41.86,-51.871
1721779810458,2024-07-23T19:10:10.458,2.3,-34.207,-38.354,-54.447
1721779810478,2024-07-23T19:10:10.478,2.32,-30.93,-39.219,-60.263
1721779810498,2024-07-23T19:10:10.498,2.34,-31.212,-38.319,-64.215
1721779810518,2024-07-23T19:10:10.518,2.36,-30.29,-32.233,-65.736
1721779810538,2024-07-23T19:10:10.538,2.38,-28.075,-23.453,-67.698
1721779810558,2024-07-23T19:10:10.558,2.4,-26.33,-18.464,-69.192
1721779810578,2024-07-23T19:10:10.578,2.42,-31.425,-37.005,-71.932
1721779810598,2024-07-23T19:10:10.598,2.44,-36.742,-52.934,-75.716
1721779810618,2024-07-23T19:10:10.618,2.46,-37.47,-47.207,-70.4
1721779810638,2024-07-23T19:10:10.638,2.48,-34.714,-38.685,-64.123
1721779810658,2024-07-23T19:10:10.658,2.5,-33.948,-44.329,-63.117
1721779810678,2024-07-23T19:10:10.678,2.52,-37.58,-47.329,-59.524
1721779810698,2024-07-23T19:10:10.698,2.54,-40.621,-38.678,-51.258
1721779810718,2024-07-23T19:10:10.718,2.56,-44.2,-31.361,-46.864
1721779810738,2024-07-23T19:10:10.738,2.58,-46.509,-38.117,-51.197
1721779810758,2024-07-23T19:10:10.758,2.6,-47.759,-36.254,-57.119
1721779810778,2024-07-23T19:10:10.778,2.62,-53.049,-20.682,-59.12
1721779810798,2024-07-23T19:10:10.798,2.64,-58.277,-10.877,-63.735
1721779810818,2024-07-23T19:10:10.818,2.66,-58.78,-2.744,-64.691
1721779810838,2024-07-23T19:10:10.838,2.68,-60.953,-0.08,-61.757
1721779810858,2024-07-23T19:10:10.858,2.7,-65.137,-11.357,-54.371
1721779810878,2024-07-23T19:10:10.878,2.72,-62.645,-20.484,-41.635
1721779810898,2024-07-23T19:10:10.898,2.74,-55.575,-23.213,-29.245
1721779810918,2024-07-23T19:10:10.918,2.76,-43.651,-18.929,-18.213
1721779810938,2024-07-23T19:10:10.938,2.78,-17.752,-12.995,-8.571
1721779810958,2024-07-23T19:10:10.958,2.8,-0.595,-29.375,2.134
1721779810978,2024-07-23T19:10:10.978,2.82,13.152,-41.627,22.954
1721779810998,2024-07-23T19:10:10.998,2.84,22.45,-56.932,39.607
1721779811018,2024-07-23T19:10:11.018,2.86,15.652,-80.194,42.226
1721779811038,2024-07-23T19:10:11.038,2.88,27.832,-56.41,31.307
1721779811058,2024-07-23T19:10:11.058,2.9,28.064,-49.104,20.888
1721779811078,2024-07-23T19:10:11.078,2.92,26.025,-51.749,28.182
1721779811098,2024-07-23T19:10:11.098,2.94,20.774,-76.231,66.543
1721779811118,2024-07-23T19:10:11.118,2.96,28.056,-89.367,93.037
1721779811138,2024-07-23T19:10:11.138,2.98,32.889,-105.011,110.823
1721779811158,2024-07-23T19:10:11.158,3.0,43.064,-93.975,105.671
1721779811178,2024-07-23T19:10:11.178,3.02,52.035,-69.123,102.561
1721779811198,2024-07-23T19:10:11.198,3.04,50.175,-31.905,89.832
1721779811218,2024-07-23T19:10:11.218,3.06,56.22,1.688,75.419
1721779811238,2024-07-23T19:10:11.238,3.08,68.796,11.235,60.629
1721779811258,2024-07-23T19:10:11.258,3.1,75.118,2.835,60.232
1721779811278,2024-07-23T19:10:11.278,3.12,68.708,0.857,57.98
1721779811298,2024-07-23T19:10:11.298,3.14,58.758,-8.792,59.097
1721779811318,2024-07-23T19:10:11.318,3.16,49.649,-20.015,62.351
1721779811338,2024-07-23T19:10:11.338,3.18,46.856,-25.065,48.464
1721779811358,2024-07-23T19:10:11.358,3.2,59.295,-17.046,48.605
1721779811378,2024-07-23T19:10:11.378,3.22,60.385,-20.149,57.256
1721779811398,2024-07-23T19:10:11.398,3.24,75.335,-17.694,65.24
1721779811418,2024-07-23T19:10:11.418,3.26,83.944,-11.955,62.938
1721779811438,2024-07-23T19:10:11.438,3.28,82.21,-5.625,67.851
1721779811458,2024-07-23T19:10:11.458,3.3,61.338,-14.165,71.757
1721779811478,2024-07-23T19:10:11.478,3.32,58.129,-18.213,76.696
1721779811498,2024-07-23T19:10:11.498,3.34,67.698,-10.69,75.396
1721779811518,2024-07-23T19:10:11.518,3.36,70.507,-1.128,79.055
1721779811538,2024-07-23T19:10:11.538,3.38,68.117,-3.742,81.787
1721779811558,2024-07-23T19:10:11.558,3.4,65.857,-5.434,79.371
1721779811578,2024-07-23T19:10:11.578,3.42,70.152,-2.736,84.63
1721779811598,2024-07-23T19:10:11.598,3.44,78.921,-8.598,89.672
1721779811618,2024-07-23T19:10:11.618,3.46,95.602,-10.377,91.909
1721779811638,2024-07-23T19:10:11.638,3.48,108.537,-4.306,98.011
1721779811658,2024-07-23T19:10:11.658,3.5,105.728,-8.056,98.941
1721779811678,2024-07-23T19:10:11.678,3.52,105.328,-19.413,90.736
1721779811698,2024-07-23T19:10:11.698,3.54,120.953,-19.905,93.567
1721779811718,2024-07-23T19:10:11.718,3.56,124.874,-20.614,99.108
1721779811738,2024-07-23T19:10:11.738,3.58,124.76,-41.959,97.569
1721779811758,2024-07-23T19:10:11.758,3.6,124.756,-61.879,94.257
1721779811778,2024-07-23T19:10:11.778,3.62,124.874,-78.422,91.178
1721779811798,2024-07-23T19:10:11.798,3.64,124.874,-103.197,87.504
1721779811818,2024-07-23T19:10:11.818,3.66,124.874,-124.874,79.832
1721779811838,2024-07-23T19:10:11.838,3.68,124.859,-124.874,66.806
