1757964928433,2025-09-15T14:35:28.433,0.0,-9.002,50.05,6.124
1757964928453,2025-09-15T14:35:28.453,0.02,-8.495,50.846,6.479
1757964928473,2025-09-15T14:35:28.473,0.04,-8.171,52.626,5.023
1757964928493,2025-09-15T14:35:28.493,0.06,-7.752,51.574,3.704
1757964928513,2025-09-15T14:35:28.513,0.08,-7.694,42.725,2.027
1757964928533,2025-09-15T14:35:28.533,0.1,-7.893,30.168,1.208
1757964928553,2025-09-15T14:35:28.553,0.12,-7.881,21.341,-0.183
1757964928573,2025-09-15T14:35:28.573,0.14,-8.117,17.454,-1.326
1757964928593,2025-09-15T14:35:28.593,0.16,-7.957,15.945,-1.856
1757964928613,2025-09-15T14:35:28.613,0.18,-6.947,19.642,-4.272
1757964928633,2025-09-15T14:35:28.633,0.2,-4.104,26.456,-5.877
1757964928653,2025-09-15T14:35:28.653,0.22,-2.077,24.261,-5.972
1757964928673,2025-09-15T14:35:28.673,0.24,-1.864,18.586,-6.623
1757964928693,2025-09-15T14:35:28.693,0.26,-0.252,14.947,-7.054
1757964928713,2025-09-15T14:35:28.713,0.28,0.103,10.457,-6.54
1757964928733,2025-09-15T14:35:28.733,0.3,-0.015,8.209,-6.193
1757964928753,2025-09-15T14:35:28.753,0.32,0.133,5.941,-5.842
1757964928773,2025-09-15T14:35:28.773,0.34,0.252,2.279,-4.531
1757964928793,2025-09-15T14:35:28.793,0.36,0.255,0.362,-3.35
1757964928813,2025-09-15T14:35:28.813,0.38,0.271,0.213,-2.767
1757964928833,2025-09-15T14:35:28.833,0.4,0.278,1.974,-2.298
1757964928853,2025-09-15T14:35:28.853,0.42,0.808,2.744,-1.498
1757964928873,2025-09-15T14:35:28.873,0.44,0.473,3.056,-1.021
1757964928893,2025-09-15T14:35:28.893,0.46,0.454,4.832,-0.892
1757964928913,2025-09-15T14:35:28.913,0.48,1.067,4.768,-0.663
1757964928933,2025-09-15T14:35:28.933,0.5,1.086,4.261,-0.32
1757964928953,2025-09-15T14:35:28.953,0.52,1.006,4.223,0.518
1757964928973,2025-09-15T14:35:28.973,0.54,0.244,4.013,1.441
1757964928993,2025-09-15T14:35:28.993,0.56,0.29,3.773,2.046
1757964929013,2025-09-15T14:35:29.013,0.58,0.64,2.34,2.782
1757964929033,2025-09-15T14:35:29.033,0.6,0.861,2.195,3.045
1757964929053,2025-09-15T14:35:29.053,0.62,0.301,2.359,3.056
1757964929073,2025-09-15T14:35:29.073,0.64,-0.446,1.97,3.155
1757964929093,2025-09-15T14:35:29.093,0.66,-1.265,0.065,2.938
1757964929113,2025-09-15T14:35:29.113,0.68,-1.768,-1.574,2.431
1757964929133,2025-09-15T14:35:29.133,0.7,-1.711,-0.911,1.799
1757964929153,2025-09-15T14:35:29.153,0.72,-1.452,0.427,1.231
1757964929173,2025-09-15T14:35:29.173,0.74,-1.631,-0.396,0.716
1757964929193,2025-09-15T14:35:29.193,0.76,-1.604,-1.818,0.183
1757964929213,2025-09-15T14:35:29.213,0.78,-1.738,-1.738,-0.404
1757964929233,2025-09-15T14:35:29.233,0.8,-1.239,-0.675,-1.288
1757964929253,2025-09-15T14:35:29.253,0.82,-1.848,-2.001,-1.791
1757964929273,2025-09-15T14:35:29.273,0.84,-2.092,-2.58,-2.237
1757964929293,2025-09-15T14:35:29.293,0.86,-1.799,-2.736,-2.416
1757964929313,2025-09-15T14:35:29.313,0.88,-1.654,-2.809,-2.29
1757964929333,2025-09-15T14:35:29.333,0.9,-0.877,-2.527,-2.519
1757964929353,2025-09-15T14:35:29.353,0.92,-0.751,-1.799,-2.458
1757964929373,2025-09-15T14:35:29.373,0.94,-1.505,-1.673,-1.963
1757964929393,2025-09-15T14:35:29.393,0.96,-1.288,-1.113,-2.275
1757964929413,2025-09-15T14:35:29.413,0.98,-0.892,-0.976,-2.79
1757964929433,2025-09-15T14:35:29.433,1.0,-0.602,-3.483,-2.732
1757964929453,2025-09-15T14:35:29.453,1.02,-0.705,-5.621,-2.87
1757964929473,2025-09-15T14:35:29.473,1.04,-0.53,-4.771,-3.178
1757964929493,2025-09-15T14:35:29.493,1.06,-0.877,-3.963,-2.942
1757964929513,2025-09-15T14:35:29.513,1.08,-1.479,-2.085,-2.691
1757964929533,2025-09-15T14:35:29.533,1.1,-1.399,-2.054,-2.595
1757964929553,2025-09-15T14:35:29.553,1.12,-1.643,-4.238,-2.42
1757964929573,2025-09-15T14:35:29.573,1.14,-1.791,-5.575,-2.523
1757964929593,2025-09-15T14:35:29.593,1.16,-2.161,-3.7,-2.184
1757964929613,2025-09-15T14:35:29.613,1.18,-2.325,0.019,-2.489
1757964929633,2025-09-15T14:35:29.633,1.2,-2.107,0.179,-2.995
1757964929653,2025-09-15T14:35:29.653,1.22,-2.995,-3.243,-2.851
1757964929673,2025-09-15T14:35:29.673,1.24,-3.514,-5.896,-3.403
1757964929693,2025-09-15T14:35:29.693,1.26,-2.782,-10.648,-2.82
1757964929713,2025-09-15T14:35:29.713,1.28,-4.196,-18.045,-2.054
1757964929733,2025-09-15T14:35:29.733,1.3,-5.953,-8.788,-4.989
1757964929753,2025-09-15T14:35:29.753,1.32,-9.554,13.045,-8.685
1757964929773,2025-09-15T14:35:29.773,1.34,-17.294,-0.015,-10.591
1757964929793,2025-09-15T14:35:29.793,1.36,-40.686,-35.518,-24.23
1757964929813,2025-09-15T14:35:29.813,1.38,-62.18,-48.613,-40.4
1757964929833,2025-09-15T14:35:29.833,1.4,-74.413,-48.914,-60.183
1757964929853,2025-09-15T14:35:29.853,1.42,-82.713,-64.192,-78.826
1757964929873,2025-09-15T14:35:29.873,1.44,-91.418,-86.063,-87.046
1757964929893,2025-09-15T14:35:29.893,1.46,-89.806,-92.389,-93.613
1757964929913,2025-09-15T14:35:29.913,1.48,-79.543,-98.369,-97.904
1757964929933,2025-09-15T14:35:29.933,1.5,-66.917,-99.905,-107.942
1757964929953,2025-09-15T14:35:29.953,1.52,-48.155,-80.8,-113.979
1757964929973,2025-09-15T14:35:29.973,1.54,-27.588,-65.663,-114.143
1757964929993,2025-09-15T14:35:29.993,1.56,-15.709,-53.613,-104.627
1757964930013,2025-09-15T14:35:30.013,1.58,1.101,-48.19,-94.108
1757964930033,2025-09-15T14:35:30.033,1.6,15.328,-78.194,-82.912
1757964930053,2025-09-15T14:35:30.053,1.62,22.965,-121.223,-47.298
1757964930073,2025-09-15T14:35:30.073,1.64,25.457,-124.874,-14.764
1757964930093,2025-09-15T14:35:30.093,1.66,22.832,-124.39,-3.247
1757964930113,2025-09-15T14:35:30.113,1.68,15.164,-122.489,3.666
1757964930133,2025-09-15T14:35:30.133,1.7,13.43,-92.71,14.425
1757964930153,2025-09-15T14:35:30.153,1.72,17.706,-74.668,17.317
1757964930173,2025-09-15T14:35:30.173,1.74,20.766,-108.068,29.764
1757964930193,2025-09-15T14:35:30.193,1.76,25.61,-124.874,35.484
1757964930213,2025-09-15T14:35:30.213,1.78,22.744,-124.874,31.875
1757964930233,2025-09-15T14:35:30.233,1.8,18.095,-124.451,31.585
1757964930253,2025-09-15T14:35:30.253,1.82,13.114,-124.874,38.384
1757964930273,2025-09-15T14:35:30.273,1.84,11.315,-124.874,43.037
1757964930293,2025-09-15T14:35:30.293,1.86,9.104,-124.867,43.209
1757964930313,2025-09-15T14:35:30.313,1.88,7.58,-124.874,48.38
1757964930333,2025-09-15T14:35:30.333,1.9,8.289,-124.874,47.942
1757964930353,2025-09-15T14:35:30.353,1.92,11.143,-124.501,49.607
1757964930373,2025-09-15T14:35:30.373,1.94,14.223,-113.605,54.882
1757964930393,2025-09-15T14:35:30.393,1.96,12.896,-118.457,54.066
1757964930413,2025-09-15T14:35:30.413,1.98,12.637,-124.874,60.903
1757964930433,2025-09-15T14:35:30.433,2.0,15.503,-121.761,61.082
1757964930453,2025-09-15T14:35:30.453,2.02,16.105,-50.819,55.568
1757964930473,2025-09-15T14:35:30.473,2.04,18.88,102.793,29.722
1757964930493,2025-09-15T14:35:30.493,2.06,34.306,99.779,30.168
1757964930513,2025-09-15T14:35:30.513,2.08,34.005,47.999,16.886
1757964930533,2025-09-15T14:35:30.533,2.1,27.652,47.443,16.959
1757964930553,2025-09-15T14:35:30.553,2.12,28.438,55.015,15.758
1757964930573,2025-09-15T14:35:30.573,2.14,24.535,72.565,20.602
1757964930593,2025-09-15T14:35:30.593,2.16,17.839,58.876,20.857
1757964930613,2025-09-15T14:35:30.613,2.18,11.479,60.324,16.38
1757964930633,2025-09-15T14:35:30.633,2.2,7.218,67.553,14.063
1757964930653,2025-09-15T14:35:30.653,2.22,-0.514,80.408,10.37
1757964930673,2025-09-15T14:35:30.673,2.24,-8.213,24.79,10.011
1757964930693,2025-09-15T14:35:30.693,2.26,-14.973,-21.101,7.283
1757964930713,2025-09-15T14:35:30.713,2.28,-18.369,0.194,4.985
1757964930733,2025-09-15T14:35:30.733,2.3,-12.717,54.425,1.97
1757964930753,2025-09-15T14:35:30.753,2.32,-5.64,59.672,0.206
1757964930773,2025-09-15T14:35:30.773,2.34,0.103,25.114,-0.484
1757964930793,2025-09-15T14:35:30.793,2.36,1.231,30.53,0.457
1757964930813,2025-09-15T14:35:30.813,2.38,-0.236,57.534,4.619
1757964930833,2025-09-15T14:35:30.833,2.4,-5.156,42.199,9.192
1757964930853,2025-09-15T14:35:30.853,2.42,-12.462,20.0,12.256
1757964930873,2025-09-15T14:35:30.873,2.44,-9.882,18.441,13.601
1757964930893,2025-09-15T14:35:30.893,2.46,-8.434,-4.829,14.291
1757964930913,2025-09-15T14:35:30.913,2.48,-9.425,-17.698,17.104
1757964930933,2025-09-15T14:35:30.933,2.5,-10.274,-10.838,22.02
1757964930953,2025-09-15T14:35:30.953,2.52,-5.412,-3.876,28.598
1757964930973,2025-09-15T14:35:30.973,2.54,-8.609,-50.678,30.945
1757964930993,2025-09-15T14:35:30.993,2.56,-7.778,-50.366,31.38
1757964931013,2025-09-15T14:35:31.013,2.58,2.176,-38.887,38.445
1757964931033,2025-09-15T14:35:31.033,2.6,6.079,-50.972,36.486
1757964931053,2025-09-15T14:35:31.053,2.62,10.838,-54.76,32.877
1757964931073,2025-09-15T14:35:31.073,2.64,19.512,-40.595,31.742
1757964931093,2025-09-15T14:35:31.093,2.66,23.468,-18.937,24.021
1757964931113,2025-09-15T14:35:31.113,2.68,31.181,-3.209,18.887
1757964931133,2025-09-15T14:35:31.133,2.7,38.529,0.328,9.032
1757964931153,2025-09-15T14:35:31.153,2.72,41.86,14.002,-1.04
1757964931173,2025-09-15T14:35:31.173,2.74,44.466,19.261,-8.163
1757964931193,2025-09-15T14:35:31.193,2.76,42.736,19.966,-12.351
1757964931213,2025-09-15T14:35:31.213,2.78,40.537,-0.13,-13.236
1757964931233,2025-09-15T14:35:31.233,2.8,31.978,-13.956,-11.258
1757964931253,2025-09-15T14:35:31.253,2.82,21.319,-13.655,-7.309
1757964931273,2025-09-15T14:35:31.273,2.84,-19.897,-39.539,8.171
1757964931293,2025-09-15T14:35:31.293,2.86,-56.216,-67.401,16.273
1757964931313,2025-09-15T14:35:31.313,2.88,-53.209,-60.286,23.026
1757964931333,2025-09-15T14:35:31.333,2.9,-39.223,-33.072,20.396
1757964931353,2025-09-15T14:35:31.353,2.92,-26.399,-25.065,19.787
1757964931373,2025-09-15T14:35:31.373,2.94,-18.822,34.078,21.09
1757964931393,2025-09-15T14:35:31.393,2.96,-12.889,55.675,22.816
1757964931413,2025-09-15T14:35:31.413,2.98,-17.115,79.322,23.582
1757964931433,2025-09-15T14:35:31.433,3.0,-23.03,105.644,27.557
