1721801637299,2024-07-24T01:13:57.299,0.0,-23.091,11.825,23.723
1721801637319,2024-07-24T01:13:57.319,0.02,-23.887,12.005,24.569
1721801637339,2024-07-24T01:13:57.339,0.04,-25.69,13.586,27.149
1721801637359,2024-07-24T01:13:57.359,0.06,-28.445,16.216,30.514
1721801637379,2024-07-24T01:13:57.379,0.08,-30.655,18.628,33.262
1721801637399,2024-07-24T01:13:57.399,0.1,-32.016,20.171,35.686
1721801637419,2024-07-24T01:13:57.419,0.12,-32.919,21.806,37.389
1721801637439,2024-07-24T01:13:57.439,0.14,-33.529,23.388,38.354
1721801637459,2024-07-24T01:13:57.459,0.16,-33.498,24.573,38.22
1721801637479,2024-07-24T01:13:57.479,0.18,-32.881,25.484,37.046
1721801637499,2024-07-24T01:13:57.499,0.2,-31.521,25.221,35.271
1721801637519,2024-07-24T01:13:57.519,0.22,-29.554,23.807,32.694
1721801637539,2024-07-24T01:13:57.539,0.24,-26.81,21.471,29.299
1721801637559,2024-07-24T01:13:57.559,0.26,-23.556,18.167,25.122
1721801637579,2024-07-24T01:13:57.579,0.28,-19.699,14.718,20.362
1721801637599,2024-07-24T01:13:57.599,0.3,-15.499,11.181,15.385
1721801637619,2024-07-24T01:13:57.619,0.32,-11.155,7.359,10.385
1721801637639,2024-07-24T01:13:57.639,0.34,-6.502,3.822,5.709
1721801637659,2024-07-24T01:13:57.659,0.36,-1.101,0.534,1.254
1721801637679,2024-07-24T01:13:57.679,0.38,4.329,-1.955,-2.858
1721801637699,2024-07-24T01:13:57.699,0.4,9.364,-2.496,-6.917
1721801637719,2024-07-24T01:13:57.719,0.42,14.196,-1.947,-10.877
1721801637739,2024-07-24T01:13:57.739,0.44,18.396,-1.475,-14.638
1721801637759,2024-07-24T01:13:57.759,0.46,21.913,-1.181,-18.037
1721801637779,2024-07-24T01:13:57.779,0.48,24.546,-1.471,-20.972
1721801637799,2024-07-24T01:13:57.799,0.5,26.151,-3.407,-23.022
1721801637819,2024-07-24T01:13:57.819,0.52,27.1,-6.707,-24.085
1721801637839,2024-07-24T01:13:57.839,0.54,27.05,-9.756,-24.92
1721801637859,2024-07-24T01:13:57.859,0.56,26.223,-12.245,-25.175
1721801637879,2024-07-24T01:13:57.879,0.58,25.476,-15.084,-24.909
1721801637899,2024-07-24T01:13:57.899,0.6,25.008,-16.841,-24.39
1721801637919,2024-07-24T01:13:57.919,0.62,24.146,-16.681,-23.929
1721801637939,2024-07-24T01:13:57.939,0.64,23.441,-15.415,-23.422
1721801637959,2024-07-24T01:13:57.959,0.66,22.298,-13.457,-22.397
1721801637979,2024-07-24T01:13:57.979,0.68,20.995,-12.241,-21.654
1721801637999,2024-07-24T01:13:57.999,0.7,19.413,-11.585,-19.947
1721801638019,2024-07-24T01:13:58.019,0.72,16.94,-12.553,-17.763
1721801638039,2024-07-24T01:13:58.039,0.74,13.807,-12.755,-15.949
1721801638059,2024-07-24T01:13:58.059,0.76,10.027,-13.498,-13.746
1721801638079,2024-07-24T01:13:58.079,0.78,6.284,-16.349,-10.229
1721801638099,2024-07-24T01:13:58.099,0.8,2.683,-17.957,-7.172
1721801638119,2024-07-24T01:13:58.119,0.82,-1.044,-16.414,-4.889
1721801638139,2024-07-24T01:13:58.139,0.84,-4.779,-15.568,-2.763
1721801638159,2024-07-24T01:13:58.159,0.86,-8.148,-17.195,-0.152
1721801638179,2024-07-24T01:13:58.179,0.88,-10.442,-17.729,2.294
1721801638199,2024-07-24T01:13:58.199,0.9,-11.974,-16.563,4.322
1721801638219,2024-07-24T01:13:58.219,0.92,-12.538,-14.92,5.709
1721801638239,2024-07-24T01:13:58.239,0.94,-12.706,-12.127,6.029
1721801638259,2024-07-24T01:13:58.259,0.96,-12.382,-8.777,6.193
1721801638279,2024-07-24T01:13:58.279,0.98,-12.283,-6.067,6.46
1721801638299,2024-07-24T01:13:58.299,1.0,-11.494,-4.135,6.646
1721801638319,2024-07-24T01:13:58.319,1.02,-10.854,-2.71,6.692
1721801638339,2024-07-24T01:13:58.339,1.04,-10.511,-1.833,6.753
1721801638359,2024-07-24T01:13:58.359,1.06,-9.204,-0.434,6.101
1721801638379,2024-07-24T01:13:58.379,1.08,-8.037,1.982,5.21
1721801638399,2024-07-24T01:13:58.399,1.1,-7.127,3.632,4.169
1721801638419,2024-07-24T01:13:58.419,1.12,-6.768,4.539,3.255
1721801638439,2024-07-24T01:13:58.439,1.14,-6.113,4.299,2.184
1721801638459,2024-07-24T01:13:58.459,1.16,-6.223,2.748,1.105
1721801638479,2024-07-24T01:13:58.479,1.18,-7.127,-0.027,0.625
1721801638499,2024-07-24T01:13:58.499,1.2,-7.073,-3.472,0.08
1721801638519,2024-07-24T01:13:58.519,1.22,-6.997,-7.039,-0.404
1721801638539,2024-07-24T01:13:58.539,1.24,-7.752,-10.122,-0.995
1721801638559,2024-07-24T01:13:58.559,1.26,-7.363,-11.894,-1.593
1721801638579,2024-07-24T01:13:58.579,1.28,-6.33,-12.077,-1.959
1721801638599,2024-07-24T01:13:58.599,1.3,-4.867,-11.677,-1.944
1721801638619,2024-07-24T01:13:58.619,1.32,-3.373,-10.343,-2.085
1721801638639,2024-07-24T01:13:58.639,1.34,-1.288,-7.984,-2.698
1721801638659,2024-07-24T01:13:58.659,1.36,0.995,-6.067,-3.67
1721801638679,2024-07-24T01:13:58.679,1.38,2.123,-4.977,-4.394
1721801638699,2024-07-24T01:13:58.699,1.4,2.805,-5.057,-4.825
1721801638719,2024-07-24T01:13:58.719,1.42,3.525,-6.54,-4.867
1721801638739,2024-07-24T01:13:58.739,1.44,3.952,-8.209,-4.596
1721801638759,2024-07-24T01:13:58.759,1.46,4.512,-9.238,-4.604
1721801638779,2024-07-24T01:13:58.779,1.48,5.191,-9.333,-4.947
1721801638799,2024-07-24T01:13:58.799,1.5,5.922,-8.662,-5.545
1721801638819,2024-07-24T01:13:58.819,1.52,6.864,-8.575,-6.261
1721801638839,2024-07-24T01:13:58.839,1.54,7.607,-8.651,-7.043
1721801638859,2024-07-24T01:13:58.859,1.56,7.595,-8.483,-7.74
1721801638879,2024-07-24T01:13:58.879,1.58,7.934,-8.373,-7.954
1721801638899,2024-07-24T01:13:58.899,1.6,8.228,-8.178,-7.679
1721801638919,2024-07-24T01:13:58.919,1.62,7.668,-6.936,-7.508
1721801638939,2024-07-24T01:13:58.939,1.64,7.127,-5.415,-7.409
1721801638959,2024-07-24T01:13:58.959,1.66,6.692,-5.217,-7.149
1721801638979,2024-07-24T01:13:58.979,1.68,5.633,-5.675,-6.795
1721801638999,2024-07-24T01:13:58.999,1.7,4.505,-6.159,-6.094
1721801639019,2024-07-24T01:13:59.019,1.72,3.236,-6.555,-5.175
1721801639039,2024-07-24T01:13:59.039,1.74,1.745,-6.639,-4.68
1721801639059,2024-07-24T01:13:59.059,1.76,0.739,-6.197,-4.238
1721801639079,2024-07-24T01:13:59.079,1.78,-0.05,-5.434,-3.681
1721801639099,2024-07-24T01:13:59.099,1.8,-0.751,-4.851,-3.27
1721801639119,2024-07-24T01:13:59.119,1.82,-1.383,-4.249,-2.984
1721801639139,2024-07-24T01:13:59.139,1.84,-2.763,-3.586,-2.473
1721801639159,2024-07-24T01:13:59.159,1.86,-4.139,-3.567,-1.848
1721801639179,2024-07-24T01:13:59.179,1.88,-5.122,-4.516,-1.029
1721801639199,2024-07-24T01:13:59.199,1.9,-6.029,-5.316,-0.293
1721801639219,2024-07-24T01:13:59.219,1.92,-6.73,-5.667,0.583
1721801639239,2024-07-24T01:13:59.239,1.94,-6.696,-6.3,1.2
1721801639259,2024-07-24T01:13:59.259,1.96,-5.713,-6.212,1.3
1721801639279,2024-07-24T01:13:59.279,1.98,-4.276,-5.389,0.884
1721801639299,2024-07-24T01:13:59.299,2.0,-3.277,-3.933,0.213
1721801639319,2024-07-24T01:13:59.319,2.02,-2.424,-1.623,-0.305
1721801639339,2024-07-24T01:13:59.339,2.04,-1.764,-0.088,-0.259
1721801639359,2024-07-24T01:13:59.359,2.06,-1.852,-0.297,0.297
1721801639379,2024-07-24T01:13:59.379,2.08,-2.237,-1.067,0.979
1721801639399,2024-07-24T01:13:59.399,2.1,-2.02,-1.418,1.067
1721801639419,2024-07-24T01:13:59.419,2.12,-1.429,-1.037,0.842
1721801639439,2024-07-24T01:13:59.439,2.14,-1.452,-0.061,0.393
1721801639459,2024-07-24T01:13:59.459,2.16,-1.551,0.042,-0.21
1721801639479,2024-07-24T01:13:59.479,2.18,-1.601,-1.174,-0.675
1721801639499,2024-07-24T01:13:59.499,2.2,-1.822,-2.42,-0.793
1721801639519,2024-07-24T01:13:59.519,2.22,-1.879,-2.988,-0.88
1721801639539,2024-07-24T01:13:59.539,2.24,-1.437,-2.527,-0.987
1721801639559,2024-07-24T01:13:59.559,2.26,-0.796,-1.597,-1.402
