1659104822987.0,2022-07-29T09:27:02.987,56.562,2.363,-2.397,-2.862
1659104823018.0,2022-07-29T09:27:03.018,56.593,2.188,-0.968,-2.763
1659104823049.0,2022-07-29T09:27:03.049,56.624,1.521,0.945,-1.989
1659104823080.0,2022-07-29T09:27:03.080,56.655,2.614,3.258,-2.462
1659104823111.0,2022-07-29T09:27:03.111,56.686,2.588,3.426,-3.175
1659104823142.0,2022-07-29T09:27:03.142,56.717,1.33,1.448,-3.285
1659104823173.0,2022-07-29T09:27:03.173,56.748,1.254,0.046,-3.476
1659104823204.0,2022-07-29T09:27:03.204,56.779,0.877,0.835,-2.866
1659104823235.0,2022-07-29T09:27:03.235,56.81,0.05,2.127,-1.532
1659104823266.0,2022-07-29T09:27:03.266,56.841,0.0,3.209,-0.617
1659104823297.0,2022-07-29T09:27:03.297,56.872,0.324,2.82,-0.156
1659104823328.0,2022-07-29T09:27:03.328,56.903,0.389,1.589,0.549
1659104823359.0,2022-07-29T09:27:03.359,56.934,1.246,1.993,0.953
1659104823390.0,2022-07-29T09:27:03.390,56.965,2.214,4.421,1.124
1659104823421.0,2022-07-29T09:27:03.421,56.996,3.338,7.572,1.635
1659104823452.0,2022-07-29T09:27:03.452,57.027,4.303,9.543,1.463
1659104823483.0,2022-07-29T09:27:03.483,57.058,4.23,9.707,1.25
1659104823514.0,2022-07-29T09:27:03.514,57.089,3.807,9.695,1.082
1659104823545.0,2022-07-29T09:27:03.545,57.12,3.377,10.777,0.644
1659104823576.0,2022-07-29T09:27:03.576,57.151,2.873,12.046,-0.229
1659104823607.0,2022-07-29T09:27:03.607,57.182,2.553,12.915,-1.589
1659104823638.0,2022-07-29T09:27:03.638,57.213,3.502,14.356,-3.807
1659104823669.0,2022-07-29T09:27:03.669,57.244,4.649,17.18,-5.812
1659104823700.0,2022-07-29T09:27:03.700,57.275,5.354,21.662,-6.684
1659104823731.0,2022-07-29T09:27:03.731,57.306,6.353,25.85,-6.524
1659104823762.0,2022-07-29T09:27:03.762,57.337,7.233,28.67,-5.457
1659104823793.0,2022-07-29T09:27:03.793,57.368,8.205,31.037,-3.826
1659104823824.0,2022-07-29T09:27:03.824,57.399,9.322,33.67,-1.848
1659104823855.0,2022-07-29T09:27:03.855,57.43,10.362,37.229,-0.751
1659104823886.0,2022-07-29T09:27:03.886,57.461,13.582,44.112,-1.037
1659104823917.0,2022-07-29T09:27:03.917,57.492,18.281,53.579,-2.618
1659104823948.0,2022-07-29T09:27:03.948,57.523,23.502,60.454,-4.661
1659104823979.0,2022-07-29T09:27:03.979,57.554,26.711,61.528,-5.469
1659104824010.0,2022-07-29T09:27:04.010,57.585,30.362,60.675,-6.231
1659104824041.0,2022-07-29T09:27:04.041,57.616,35.892,63.761,-7.138
1659104824072.0,2022-07-29T09:27:04.072,57.647,41.627,71.307,-6.753
1659104824103.0,2022-07-29T09:27:04.103,57.678,48.136,81.726,-5.412
1659104824134.0,2022-07-29T09:27:04.134,57.709,51.692,92.344,-1.997
1659104824165.0,2022-07-29T09:27:04.165,57.74,51.978,104.585,1.09
1659104824196.0,2022-07-29T09:27:04.196,57.771,51.822,114.493,2.603
1659104824227.0,2022-07-29T09:27:04.227,57.802,55.511,124.874,-3.872
1659104824258.0,2022-07-29T09:27:04.258,57.833,58.647,124.874,-13.537
1659104824289.0,2022-07-29T09:27:04.289,57.864,61.559,124.68,-18.872
1659104824320.0,2022-07-29T09:27:04.320,57.895,57.679,124.863,-29.905
1659104824351.0,2022-07-29T09:27:04.351,57.926,54.284,124.874,-36.936
1659104824382.0,2022-07-29T09:27:04.382,57.957,54.009,124.874,-42.443
1659104824413.0,2022-07-29T09:27:04.413,57.988,52.142,123.864,-46.925
1659104824444.0,2022-07-29T09:27:04.444,58.019,45.065,106.166,-50.454
1659104824475.0,2022-07-29T09:27:04.475,58.05,38.041,92.302,-55.027
1659104824506.0,2022-07-29T09:27:04.506,58.081,36.627,104.204,-59.253
1659104824537.0,2022-07-29T09:27:04.537,58.112,34.84,104.348,-66.28
1659104824568.0,2022-07-29T09:27:04.568,58.143,30.297,69.169,-67.378
1659104824599.0,2022-07-29T09:27:04.599,58.174,23.449,32.851,-61.974
1659104824630.0,2022-07-29T09:27:04.630,58.205,16.936,21.235,-60.354
1659104824661.0,2022-07-29T09:27:04.661,58.236,11.829,19.101,-60.431
