1658421784681.0,2022-07-21T11:43:04.681,65.193,-0.061,3.243,-1.833
1658421784712.0,2022-07-21T11:43:04.712,65.224,-0.008,1.81,-1.665
1658421784743.0,2022-07-21T11:43:04.743,65.255,0.206,0.08,-1.707
1658421784774.0,2022-07-21T11:43:04.774,65.286,-0.236,-0.564,-1.818
1658421784805.0,2022-07-21T11:43:04.805,65.317,-0.29,-1.936,-1.223
1658421784836.0,2022-07-21T11:43:04.836,65.348,0.015,-2.508,-0.633
1658421784867.0,2022-07-21T11:43:04.867,65.379,-0.061,-2.454,-0.686
1658421784898.0,2022-07-21T11:43:04.898,65.41,-0.305,-3.201,-0.758
1658421784929.0,2022-07-21T11:43:04.929,65.441,-0.118,-4.146,-0.777
1658421784960.0,2022-07-21T11:43:04.960,65.472,0.011,-2.763,-1.067
1658421784991.0,2022-07-21T11:43:04.991,65.503,-0.328,-0.514,-0.671
1658421785022.0,2022-07-21T11:43:05.022,65.534,-0.198,0.88,0.232
1658421785053.0,2022-07-21T11:43:05.053,65.565,-0.614,2.008,1.147
1658421785084.0,2022-07-21T11:43:05.084,65.596,-1.654,2.938,1.441
1658421785115.0,2022-07-21T11:43:05.115,65.627,-1.833,3.403,1.338
1658421785146.0,2022-07-21T11:43:05.146,65.658,-2.02,3.971,0.64
1658421785177.0,2022-07-21T11:43:05.177,65.689,-1.963,2.839,-0.065
1658421785208.0,2022-07-21T11:43:05.208,65.72,-0.964,1.612,-0.24
1658421785239.0,2022-07-21T11:43:05.239,65.751,0.05,5.343,-0.697
1658421785270.0,2022-07-21T11:43:05.270,65.782,0.61,10.823,-1.155
1658421785301.0,2022-07-21T11:43:05.301,65.813,0.823,14.95,-1.627
1658421785332.0,2022-07-21T11:43:05.332,65.844,1.227,14.966,-1.803
1658421785363.0,2022-07-21T11:43:05.363,65.875,2.462,13.697,-1.601
1658421785394.0,2022-07-21T11:43:05.394,65.906,3.666,15.61,-1.067
1658421785425.0,2022-07-21T11:43:05.425,65.937,5.072,19.409,-0.164
1658421785456.0,2022-07-21T11:43:05.456,65.968,7.024,20.454,1.46
1658421785487.0,2022-07-21T11:43:05.487,65.999,8.601,19.752,1.726
1658421785518.0,2022-07-21T11:43:05.518,66.03,4.825,28.007,1.368
