1721804260164,2024-07-24T01:57:40.164,0.0,-6.665,78.354,-1.193
1721804260184,2024-07-24T01:57:40.184,0.02,-6.322,77.976,-3.125
1721804260204,2024-07-24T01:57:40.204,0.04,-3.426,62.969,-7.565
1721804260224,2024-07-24T01:57:40.224,0.06,0.259,27.435,-4.268
1721804260244,2024-07-24T01:57:40.244,0.08,2.069,-6.376,0.633
1721804260264,2024-07-24T01:57:40.264,0.1,2.645,-20.492,-0.244
1721804260284,2024-07-24T01:57:40.284,0.12,0.655,-1.97,-5.716
1721804260304,2024-07-24T01:57:40.304,0.14,2.031,19.078,-12.603
1721804260324,2024-07-24T01:57:40.324,0.16,9.741,19.684,-16.932
1721804260344,2024-07-24T01:57:40.344,0.18,19.447,19.474,-11.063
1721804260364,2024-07-24T01:57:40.364,0.2,26.528,19.95,-5.537
1721804260384,2024-07-24T01:57:40.384,0.22,24.192,10.221,-5.0
1721804260404,2024-07-24T01:57:40.404,0.24,23.689,-8.239,-2.275
1721804260424,2024-07-24T01:57:40.424,0.26,23.152,-22.668,2.001
1721804260444,2024-07-24T01:57:40.444,0.28,18.369,-32.107,3.937
1721804260464,2024-07-24T01:57:40.464,0.3,12.679,-21.65,1.41
1721804260484,2024-07-24T01:57:40.484,0.32,20.225,-3.872,-3.239
1721804260504,2024-07-24T01:57:40.504,0.34,28.99,3.613,-6.296
1721804260524,2024-07-24T01:57:40.524,0.36,30.636,-2.188,-1.578
1721804260544,2024-07-24T01:57:40.544,0.38,25.267,-24.383,15.099
1721804260564,2024-07-24T01:57:40.564,0.4,15.351,-48.491,34.508
1721804260584,2024-07-24T01:57:40.584,0.42,2.572,-66.067,51.38
1721804260604,2024-07-24T01:57:40.604,0.44,-11.707,-73.06,61.791
1721804260624,2024-07-24T01:57:40.624,0.46,-29.398,-75.617,62.367
1721804260644,2024-07-24T01:57:40.644,0.48,-47.732,-94.508,64.954
1721804260664,2024-07-24T01:57:40.664,0.5,-55.358,-124.318,72.47
1721804260684,2024-07-24T01:57:40.684,0.52,-50.427,-124.874,65.911
1721804260704,2024-07-24T01:57:40.704,0.54,-35.259,-124.421,62.98
1721804260724,2024-07-24T01:57:40.724,0.56,2.496,-110.56,47.896
1721804260744,2024-07-24T01:57:40.744,0.58,32.691,21.33,21.696
1721804260764,2024-07-24T01:57:40.764,0.6,48.929,124.874,-15.499
1721804260784,2024-07-24T01:57:40.784,0.62,41.418,115.522,-29.676
1721804260804,2024-07-24T01:57:40.804,0.64,32.226,14.482,-0.335
1721804260824,2024-07-24T01:57:40.824,0.66,25.335,-8.849,10.221
1721804260844,2024-07-24T01:57:40.844,0.68,7.74,-4.783,4.985
1721804260864,2024-07-24T01:57:40.864,0.7,-6.852,-35.202,9.04
1721804260884,2024-07-24T01:57:40.884,0.72,-12.694,-60.103,10.366
1721804260904,2024-07-24T01:57:40.904,0.74,-12.679,-83.201,10.93
1721804260924,2024-07-24T01:57:40.924,0.76,-8.742,-74.989,6.639
1721804260944,2024-07-24T01:57:40.944,0.78,1.856,-35.511,-3.407
1721804260964,2024-07-24T01:57:40.964,0.8,18.304,11.536,-10.663
1721804260984,2024-07-24T01:57:40.984,0.82,24.211,21.963,-16.38
1721804261004,2024-07-24T01:57:41.004,0.84,19.931,-2.717,-14.607
1721804261024,2024-07-24T01:57:41.024,0.86,11.002,-8.933,-7.146
1721804261044,2024-07-24T01:57:41.044,0.88,3.476,0.652,-2.584
1721804261064,2024-07-24T01:57:41.064,0.9,1.81,-0.065,-0.191
1721804261084,2024-07-24T01:57:41.084,0.92,13.986,9.093,6.643
1721804261104,2024-07-24T01:57:41.104,0.94,16.631,38.941,-2.275
1721804261124,2024-07-24T01:57:41.124,0.96,17.801,28.72,1.551
1721804261144,2024-07-24T01:57:41.144,0.98,19.573,9.798,4.215
1721804261164,2024-07-24T01:57:41.164,1.0,22.652,0.126,2.332
1721804261184,2024-07-24T01:57:41.184,1.02,23.434,-0.324,5.328
1721804261204,2024-07-24T01:57:41.204,1.04,21.037,19.021,2.557
1721804261224,2024-07-24T01:57:41.224,1.06,18.693,29.566,-3.948
1721804261244,2024-07-24T01:57:41.244,1.08,19.31,21.921,-7.851
1721804261264,2024-07-24T01:57:41.264,1.1,27.039,6.46,-14.668
1721804261284,2024-07-24T01:57:41.284,1.12,33.3,-10.949,-22.828
1721804261304,2024-07-24T01:57:41.304,1.14,32.37,-14.878,-24.546
1721804261324,2024-07-24T01:57:41.324,1.16,26.014,-16.075,-16.955
1721804261344,2024-07-24T01:57:41.344,1.18,23.091,-6.067,-16.955
1721804261364,2024-07-24T01:57:41.364,1.2,26.124,8.232,-19.143
1721804261384,2024-07-24T01:57:41.384,1.22,31.231,9.024,-17.832
1721804261404,2024-07-24T01:57:41.404,1.24,30.77,9.558,-14.489
1721804261424,2024-07-24T01:57:41.424,1.26,27.027,13.079,-0.541
1721804261444,2024-07-24T01:57:41.444,1.28,15.846,27.782,6.601
1721804261464,2024-07-24T01:57:41.464,1.3,14.364,37.957,9.905
1721804261484,2024-07-24T01:57:41.484,1.32,18.861,45.183,14.802
1721804261504,2024-07-24T01:57:41.504,1.34,17.603,47.294,21.749
1721804261524,2024-07-24T01:57:41.524,1.36,5.686,52.698,24.947
1721804261544,2024-07-24T01:57:41.544,1.38,-7.367,37.755,32.515
1721804261564,2024-07-24T01:57:41.564,1.4,-23.14,8.449,36.284
1721804261584,2024-07-24T01:57:41.584,1.42,-41.402,-51.921,40.736
1721804261604,2024-07-24T01:57:41.604,1.44,-51.944,-103.895,44.848
1721804261624,2024-07-24T01:57:41.624,1.46,-62.012,-121.997,39.87
1721804261644,2024-07-24T01:57:41.644,1.48,-62.744,-124.874,35.454
1721804261664,2024-07-24T01:57:41.664,1.5,-58.895,-124.798,27.931
1721804261684,2024-07-24T01:57:41.684,1.52,-49.04,-124.79,25.922
1721804261704,2024-07-24T01:57:41.704,1.54,-31.578,-124.874,21.143
1721804261724,2024-07-24T01:57:41.724,1.56,-19.867,-121.284,0.069
1721804261744,2024-07-24T01:57:41.744,1.58,-3.453,-83.026,-20.271
1721804261764,2024-07-24T01:57:41.764,1.6,10.64,-33.445,-42.919
1721804261784,2024-07-24T01:57:41.784,1.62,20.739,4.756,-62.534
1721804261804,2024-07-24T01:57:41.804,1.64,26.341,30.869,-70.492
1721804261824,2024-07-24T01:57:41.824,1.66,30.324,54.005,-68.914
1721804261844,2024-07-24T01:57:41.844,1.68,30.408,72.546,-61.65
1721804261864,2024-07-24T01:57:41.864,1.7,32.031,73.407,-47.591
1721804261884,2024-07-24T01:57:41.884,1.72,34.482,71.829,-33.487
1721804261904,2024-07-24T01:57:41.904,1.74,33.647,83.982,-20.465
1721804261924,2024-07-24T01:57:41.924,1.76,26.223,110.396,-6.871
1721804261944,2024-07-24T01:57:41.944,1.78,8.662,119.813,8.8
1721804261964,2024-07-24T01:57:41.964,1.8,-2.858,89.996,23.106
1721804261984,2024-07-24T01:57:41.984,1.82,-6.246,85.96,21.09
1721804262004,2024-07-24T01:57:42.004,1.84,-5.781,98.373,14.463
1721804262024,2024-07-24T01:57:42.024,1.86,-3.293,118.906,7.698
1721804262044,2024-07-24T01:57:42.044,1.88,0.114,124.874,0.187
1721804262064,2024-07-24T01:57:42.064,1.9,-0.183,113.232,0.042
1721804262084,2024-07-24T01:57:42.084,1.92,1.387,69.646,-1.04
1721804262104,2024-07-24T01:57:42.104,1.94,4.466,40.191,-3.529
1721804262124,2024-07-24T01:57:42.124,1.96,6.597,31.448,-7.069
1721804262144,2024-07-24T01:57:42.144,1.98,9.783,36.536,-12.744
1721804262164,2024-07-24T01:57:42.164,2.0,22.1,41.742,-7.351
1721804262184,2024-07-24T01:57:42.184,2.02,19.036,41.12,-9.375
1721804262204,2024-07-24T01:57:42.204,2.04,21.883,45.972,-3.559
1721804262224,2024-07-24T01:57:42.224,2.06,15.77,40.069,-7.527
1721804262244,2024-07-24T01:57:42.244,2.08,7.203,17.203,-12.82
1721804262264,2024-07-24T01:57:42.264,2.1,2.729,-2.858,-13.689
1721804262284,2024-07-24T01:57:42.284,2.12,1.063,1.235,-15.107
1721804262304,2024-07-24T01:57:42.304,2.14,-7.107,-0.564,-13.129
1721804262324,2024-07-24T01:57:42.324,2.16,-17.805,-14.482,-8.037
1721804262344,2024-07-24T01:57:42.344,2.18,-22.45,-12.851,4.074
1721804262364,2024-07-24T01:57:42.364,2.2,-27.264,-16.917,6.021
1721804262384,2024-07-24T01:57:42.384,2.22,-17.954,-40.823,19.021
1721804262404,2024-07-24T01:57:42.404,2.24,-3.765,-42.79,19.032
1721804262424,2024-07-24T01:57:42.424,2.26,7.995,-25.252,4.101
1721804262444,2024-07-24T01:57:42.444,2.28,6.768,-3.373,-8.906
1721804262464,2024-07-24T01:57:42.464,2.3,7.241,-10.038,-2.416
1721804262484,2024-07-24T01:57:42.484,2.32,9.017,-42.306,3.373
1721804262504,2024-07-24T01:57:42.504,2.34,8.845,-25.309,3.483
1721804262524,2024-07-24T01:57:42.524,2.36,1.174,27.027,-0.686
1721804262544,2024-07-24T01:57:42.544,2.38,-4.71,85.21,1.383
1721804262564,2024-07-24T01:57:42.564,2.4,-2.645,80.393,3.152
1721804262584,2024-07-24T01:57:42.584,2.42,9.867,19.699,18.148
1721804262604,2024-07-24T01:57:42.604,2.44,2.603,1.711,3.262
1721804262624,2024-07-24T01:57:42.624,2.46,-7.127,-9.901,-3.529
1721804262644,2024-07-24T01:57:42.644,2.48,-7.748,-48.918,3.914
1721804262664,2024-07-24T01:57:42.664,2.5,-2.58,-2.82,1.441
1721804262684,2024-07-24T01:57:42.684,2.52,-19.733,-14.196,-9.303
1721804262704,2024-07-24T01:57:42.704,2.54,-11.139,-33.14,7.1
1721804262724,2024-07-24T01:57:42.724,2.56,-4.867,-1.307,-3.072
1721804262744,2024-07-24T01:57:42.744,2.58,2.504,-15.316,-2.63
