1756488103786,2025-08-29T12:21:43.786,0.0,-0.522,-2.763,-0.534
1756488103806,2025-08-29T12:21:43.806,0.02,-0.339,-2.21,0.011
1756488103826,2025-08-29T12:21:43.826,0.04,0.236,-0.911,0.0
1756488103846,2025-08-29T12:21:43.846,0.06,0.069,-1.776,-0.118
1756488103866,2025-08-29T12:21:43.866,0.08,-0.614,-3.487,0.366
1756488103886,2025-08-29T12:21:43.886,0.1,-0.823,-2.847,0.271
1756488103906,2025-08-29T12:21:43.906,0.12,-0.118,-0.179,0.042
1756488103926,2025-08-29T12:21:43.926,0.14,0.579,0.804,0.057
1756488103946,2025-08-29T12:21:43.946,0.16,0.061,-2.054,0.168
1756488103966,2025-08-29T12:21:43.966,0.18,0.85,-2.332,1.044
1756488103986,2025-08-29T12:21:43.986,0.2,2.755,-1.905,2.134
1756488104006,2025-08-29T12:21:44.006,0.22,0.903,-5.038,1.791
1756488104026,2025-08-29T12:21:44.026,0.24,3.403,7.336,-1.345
1756488104046,2025-08-29T12:21:44.046,0.26,9.154,20.32,-0.244
1756488104066,2025-08-29T12:21:44.066,0.28,1.361,-11.658,-1.795
1756488104086,2025-08-29T12:21:44.086,0.3,-9.691,-31.89,-2.999
1756488104106,2025-08-29T12:21:44.106,0.32,-5.549,8.281,-0.743
1756488104126,2025-08-29T12:21:44.126,0.34,1.486,31.505,0.351
1756488104146,2025-08-29T12:21:44.146,0.36,5.008,11.578,-3.697
1756488104166,2025-08-29T12:21:44.166,0.38,2.466,-7.637,-2.553
1756488104186,2025-08-29T12:21:44.186,0.4,3.186,0.972,-0.45
1756488104206,2025-08-29T12:21:44.206,0.42,2.203,3.54,0.179
1756488104226,2025-08-29T12:21:44.226,0.44,1.692,0.987,-0.213
1756488104246,2025-08-29T12:21:44.246,0.46,1.456,0.716,0.461
1756488104266,2025-08-29T12:21:44.266,0.48,0.492,1.349,0.469
1756488104286,2025-08-29T12:21:44.286,0.5,0.88,2.74,-0.431
1756488104306,2025-08-29T12:21:44.306,0.52,0.823,0.236,-0.72
