1721779525231,2024-07-23T19:05:25.231,0.0,4.6,8.864,-2.984
1721779525251,2024-07-23T19:05:25.251,0.02,4.516,7.736,-2.912
1721779525271,2024-07-23T19:05:25.271,0.04,3.361,3.331,-0.274
1721779525291,2024-07-23T19:05:25.291,0.06,1.97,-2.088,3.262
1721779525311,2024-07-23T19:05:25.311,0.08,2.873,-3.8,5.842
1721779525331,2024-07-23T19:05:25.331,0.1,5.846,-1.204,6.89
1721779525351,2024-07-23T19:05:25.351,0.12,10.777,5.877,6.623
1721779525371,2024-07-23T19:05:25.371,0.14,15.686,14.87,5.046
1721779525391,2024-07-23T19:05:25.391,0.16,18.232,20.659,2.496
1721779525411,2024-07-23T19:05:25.411,0.18,18.872,23.3,0.225
1721779525431,2024-07-23T19:05:25.431,0.2,17.519,22.37,-0.998
1721779525451,2024-07-23T19:05:25.451,0.22,15.663,21.463,-1.338
1721779525471,2024-07-23T19:05:25.471,0.24,14.089,19.756,-1.951
1721779525491,2024-07-23T19:05:25.491,0.26,10.796,14.775,-2.668
1721779525511,2024-07-23T19:05:25.511,0.28,7.397,10.015,-2.904
1721779525531,2024-07-23T19:05:25.531,0.3,4.291,5.697,-3.289
1721779525551,2024-07-23T19:05:25.551,0.32,1.829,2.641,-3.83
1721779525571,2024-07-23T19:05:25.571,0.34,-0.057,1.128,-4.539
1721779525591,2024-07-23T19:05:25.591,0.36,-1.574,0.636,-5.084
1721779525611,2024-07-23T19:05:25.611,0.38,-2.374,0.941,-5.549
1721779525631,2024-07-23T19:05:25.631,0.4,-2.938,1.338,-5.911
1721779525651,2024-07-23T19:05:25.651,0.42,-3.213,2.317,-5.96
1721779525671,2024-07-23T19:05:25.671,0.44,-3.144,2.961,-5.476
1721779525691,2024-07-23T19:05:25.691,0.46,-3.556,2.401,-4.939
1721779525711,2024-07-23T19:05:25.711,0.48,-4.505,0.827,-4.032
1721779525731,2024-07-23T19:05:25.731,0.5,-5.64,-1.433,-2.961
1721779525751,2024-07-23T19:05:25.751,0.52,-5.556,-1.677,-1.905
1721779525771,2024-07-23T19:05:25.771,0.54,-4.973,-1.444,-1.079
1721779525791,2024-07-23T19:05:25.791,0.56,-4.764,-2.519,-0.244
1721779525811,2024-07-23T19:05:25.811,0.58,-4.318,-2.938,0.713
1721779525831,2024-07-23T19:05:25.831,0.6,-2.557,-0.983,1.688
1721779525851,2024-07-23T19:05:25.851,0.62,-0.145,1.692,1.879
1721779525871,2024-07-23T19:05:25.871,0.64,1.555,3.342,1.631
1721779525891,2024-07-23T19:05:25.891,0.66,1.905,2.508,1.49
1721779525911,2024-07-23T19:05:25.911,0.68,1.932,1.143,2.176
1721779525931,2024-07-23T19:05:25.931,0.7,1.905,0.431,2.976
1721779525951,2024-07-23T19:05:25.951,0.72,2.275,0.408,3.163
1721779525971,2024-07-23T19:05:25.971,0.74,2.466,-0.042,2.896
1721779525991,2024-07-23T19:05:25.991,0.76,2.5,-0.088,2.706
1721779526011,2024-07-23T19:05:26.011,0.78,2.729,0.278,2.378
1721779526031,2024-07-23T19:05:26.031,0.8,2.546,0.126,1.94
1721779526051,2024-07-23T19:05:26.051,0.82,1.795,-0.629,1.372
1721779526071,2024-07-23T19:05:26.071,0.84,1.052,-0.865,0.69
1721779526091,2024-07-23T19:05:26.091,0.86,0.705,-0.191,-0.377
1721779526111,2024-07-23T19:05:26.111,0.88,0.979,0.701,-1.41
1721779526131,2024-07-23T19:05:26.131,0.9,0.892,0.598,-2.157
1721779526151,2024-07-23T19:05:26.151,0.92,0.24,-0.122,-2.477
1721779526171,2024-07-23T19:05:26.171,0.94,-0.015,0.244,-2.565
1721779526191,2024-07-23T19:05:26.191,0.96,0.587,2.073,-2.713
1721779526211,2024-07-23T19:05:26.211,0.98,1.372,3.518,-3.06
1721779526231,2024-07-23T19:05:26.231,1.0,2.317,5.027,-3.277
1721779526251,2024-07-23T19:05:26.251,1.02,4.745,9.223,-2.782
1721779526271,2024-07-23T19:05:26.271,1.04,8.468,14.874,-2.37
1721779526291,2024-07-23T19:05:26.291,1.06,12.26,20.838,-2.146
1721779526311,2024-07-23T19:05:26.311,1.08,19.249,31.452,-1.65
1721779526331,2024-07-23T19:05:26.331,1.1,32.793,52.092,-1.105
1721779526351,2024-07-23T19:05:26.351,1.12,51.764,83.186,-1.471
1721779526371,2024-07-23T19:05:26.371,1.14,70.556,118.178,-2.698
1721779526391,2024-07-23T19:05:26.391,1.16,85.427,124.874,-3.868
1721779526411,2024-07-23T19:05:26.411,1.18,88.929,124.646,-4.257
1721779526431,2024-07-23T19:05:26.431,1.2,82.729,124.665,-2.832
1721779526451,2024-07-23T19:05:26.451,1.22,73.529,124.874,-0.93
1721779526471,2024-07-23T19:05:26.471,1.24,67.622,124.874,1.78
1721779526491,2024-07-23T19:05:26.491,1.26,75.503,124.87,4.466
1721779526511,2024-07-23T19:05:26.511,1.28,90.846,124.874,6.89
1721779526531,2024-07-23T19:05:26.531,1.3,100.111,124.874,8.407
1721779526551,2024-07-23T19:05:26.551,1.32,101.959,124.874,11.959
1721779526571,2024-07-23T19:05:26.571,1.34,99.809,124.874,18.159
1721779526591,2024-07-23T19:05:26.591,1.36,102.229,124.874,23.708
1721779526611,2024-07-23T19:05:26.611,1.38,103.598,124.874,28.685
1721779526631,2024-07-23T19:05:26.631,1.4,101.048,124.874,33.346
1721779526651,2024-07-23T19:05:26.651,1.42,95.991,124.874,36.345
1721779526671,2024-07-23T19:05:26.671,1.44,93.342,121.147,39.619
1721779526691,2024-07-23T19:05:26.691,1.46,94.741,117.656,43.841
1721779526711,2024-07-23T19:05:26.711,1.48,95.785,117.024,51.814
1721779526731,2024-07-23T19:05:26.731,1.5,95.015,112.329,61.288
1721779526751,2024-07-23T19:05:26.751,1.52,91.608,96.627,71.623
1721779526771,2024-07-23T19:05:26.771,1.54,86.715,73.796,79.417
1721779526791,2024-07-23T19:05:26.791,1.56,82.073,60.438,82.149
1721779526811,2024-07-23T19:05:26.811,1.58,79.501,58.327,92.847
1721779526831,2024-07-23T19:05:26.831,1.6,75.793,63.716,110.225
1721779526851,2024-07-23T19:05:26.851,1.62,65.903,61.681,124.874
1721779526871,2024-07-23T19:05:26.871,1.64,52.329,48.731,124.874
1721779526891,2024-07-23T19:05:26.891,1.66,37.992,35.991,124.653
1721779526911,2024-07-23T19:05:26.911,1.68,22.854,27.523,124.851
1721779526931,2024-07-23T19:05:26.931,1.7,5.873,17.885,124.874
1721779526951,2024-07-23T19:05:26.951,1.72,-5.842,17.55,124.874
1721779526971,2024-07-23T19:05:26.971,1.74,-12.866,28.662,124.874
1721779526991,2024-07-23T19:05:26.991,1.76,-18.758,40.957,124.874
1721779527011,2024-07-23T19:05:27.011,1.78,-30.522,47.264,124.874
1721779527031,2024-07-23T19:05:27.031,1.8,-44.745,45.85,124.874
1721779527051,2024-07-23T19:05:27.051,1.82,-56.391,49.162,124.874
1721779527071,2024-07-23T19:05:27.071,1.84,-70.24,56.833,124.874
1721779527091,2024-07-23T19:05:27.091,1.86,-85.88,60.804,124.874
1721779527111,2024-07-23T19:05:27.111,1.88,-98.841,61.955,124.874
1721779527131,2024-07-23T19:05:27.131,1.9,-110.777,67.877,124.874
1721779527151,2024-07-23T19:05:27.151,1.92,-122.736,86.616,124.874
1721779527171,2024-07-23T19:05:27.171,1.94,-124.874,103.7,124.874
1721779527191,2024-07-23T19:05:27.191,1.96,-124.802,94.535,124.874
1721779527211,2024-07-23T19:05:27.211,1.98,-124.809,76.01,124.874
1721779527231,2024-07-23T19:05:27.231,2.0,-124.874,57.824,124.874
1721779527251,2024-07-23T19:05:27.251,2.02,-124.874,33.963,124.874
1721779527271,2024-07-23T19:05:27.271,2.04,-124.874,-1.193,124.874
1721779527291,2024-07-23T19:05:27.291,2.06,-124.874,-32.9,124.874
1721779527311,2024-07-23T19:05:27.311,2.08,-124.874,-62.489,124.874
1721779527331,2024-07-23T19:05:27.331,2.1,-124.874,-99.184,124.874
1721779527351,2024-07-23T19:05:27.351,2.12,-124.874,-116.189,124.874
1721779527371,2024-07-23T19:05:27.371,2.14,-124.874,-124.874,124.874
1721779527391,2024-07-23T19:05:27.391,2.16,-124.874,-124.874,124.874
1721779527411,2024-07-23T19:05:27.411,2.18,-124.874,-124.726,124.874
1721779527431,2024-07-23T19:05:27.431,2.2,-124.874,-124.867,124.874
1721779527451,2024-07-23T19:05:27.451,2.22,-124.874,-124.874,124.874
1721779527471,2024-07-23T19:05:27.471,2.24,-124.874,-124.874,124.874
1721779527491,2024-07-23T19:05:27.491,2.26,-110.393,-124.874,124.874
1721779527511,2024-07-23T19:05:27.511,2.28,-60.03,-124.874,124.874
1721779527531,2024-07-23T19:05:27.531,2.3,2.043,-124.874,124.874
1721779527551,2024-07-23T19:05:27.551,2.32,54.897,-124.874,124.874
1721779527571,2024-07-23T19:05:27.571,2.34,82.416,-124.874,124.874
1721779527591,2024-07-23T19:05:27.591,2.36,98.834,-96.982,124.874
1721779527611,2024-07-23T19:05:27.611,2.38,118.22,-14.162,124.314
1721779527631,2024-07-23T19:05:27.631,2.4,113.319,40.514,100.45
1721779527651,2024-07-23T19:05:27.651,2.42,86.772,46.079,50.03
1721779527671,2024-07-23T19:05:27.671,2.44,50.45,30.232,4.394
1721779527691,2024-07-23T19:05:27.691,2.46,12.771,23.72,-39.169
1721779527711,2024-07-23T19:05:27.711,2.48,-20.0,26.822,-79.573
1721779527731,2024-07-23T19:05:27.731,2.5,-49.078,24.726,-113.815
1721779527751,2024-07-23T19:05:27.751,2.52,-71.742,23.228,-124.874
1721779527771,2024-07-23T19:05:27.771,2.54,-89.95,25.614,-124.874
1721779527791,2024-07-23T19:05:27.791,2.56,-106.399,24.92,-124.596
1721779527811,2024-07-23T19:05:27.811,2.58,-119.104,24.627,-124.874
1721779527831,2024-07-23T19:05:27.831,2.6,-124.874,25.716,-124.874
1721779527851,2024-07-23T19:05:27.851,2.62,-123.373,34.04,-124.87
1721779527871,2024-07-23T19:05:27.871,2.64,-118.822,47.771,-124.874
1721779527891,2024-07-23T19:05:27.891,2.66,-117.207,55.316,-124.874
1721779527911,2024-07-23T19:05:27.911,2.68,-116.532,59.341,-124.874
1721779527931,2024-07-23T19:05:27.931,2.7,-113.388,58.479,-124.874
1721779527951,2024-07-23T19:05:27.951,2.72,-104.508,60.145,-124.874
1721779527971,2024-07-23T19:05:27.971,2.74,-93.986,69.539,-124.874
1721779527991,2024-07-23T19:05:27.991,2.76,-85.122,78.876,-124.874
1721779528011,2024-07-23T19:05:28.011,2.78,-77.271,88.35,-124.874
1721779528031,2024-07-23T19:05:28.031,2.8,-73.868,93.117,-124.874
1721779528051,2024-07-23T19:05:28.051,2.82,-79.722,86.623,-124.874
1721779528071,2024-07-23T19:05:28.071,2.84,-75.252,108.087,-124.874
1721779528091,2024-07-23T19:05:28.091,2.86,-52.355,124.874,-124.874
1721779528111,2024-07-23T19:05:28.111,2.88,-23.342,124.874,-124.874
