1721804496437,2024-07-24T02:01:36.437,0.0,11.368,29.634,5.175
1721804496457,2024-07-24T02:01:36.457,0.02,11.578,30.248,4.92
1721804496477,2024-07-24T02:01:36.477,0.04,11.616,35.282,1.139
1721804496497,2024-07-24T02:01:36.497,0.06,10.949,37.832,-2.424
1721804496517,2024-07-24T02:01:36.517,0.08,12.641,30.457,-3.285
1721804496537,2024-07-24T02:01:36.537,0.1,12.679,17.591,-3.129
1721804496557,2024-07-24T02:01:36.557,0.12,9.977,7.134,-3.761
1721804496577,2024-07-24T02:01:36.577,0.14,7.123,0.37,-4.592
1721804496597,2024-07-24T02:01:36.597,0.16,5.869,-2.542,-6.303
1721804496617,2024-07-24T02:01:36.617,0.18,4.714,-2.473,-7.527
1721804496637,2024-07-24T02:01:36.637,0.2,2.706,2.732,-5.514
1721804496657,2024-07-24T02:01:36.657,0.22,1.151,7.721,-0.922
1721804496677,2024-07-24T02:01:36.677,0.24,1.898,8.357,1.593
1721804496697,2024-07-24T02:01:36.697,0.26,3.338,8.377,2.832
1721804496717,2024-07-24T02:01:36.717,0.28,5.507,8.316,2.626
1721804496737,2024-07-24T02:01:36.737,0.3,7.1,5.514,2.104
1721804496757,2024-07-24T02:01:36.757,0.32,5.263,3.571,1.932
1721804496777,2024-07-24T02:01:36.777,0.34,4.066,6.239,0.995
1721804496797,2024-07-24T02:01:36.797,0.36,2.984,6.04,0.644
1721804496817,2024-07-24T02:01:36.817,0.38,2.748,3.003,-0.785
1721804496837,2024-07-24T02:01:36.837,0.4,2.992,1.547,-1.944
1721804496857,2024-07-24T02:01:36.857,0.42,1.738,-2.999,0.042
1721804496877,2024-07-24T02:01:36.877,0.44,0.095,-5.354,1.155
1721804496897,2024-07-24T02:01:36.897,0.46,1.181,1.292,0.476
1721804496917,2024-07-24T02:01:36.917,0.48,2.176,5.351,0.427
1721804496937,2024-07-24T02:01:36.937,0.5,2.454,3.392,0.248
1721804496957,2024-07-24T02:01:36.957,0.52,2.287,0.457,0.263
1721804496977,2024-07-24T02:01:36.977,0.54,1.319,-0.476,0.888
1721804496997,2024-07-24T02:01:36.997,0.56,0.236,-0.621,1.12
1721804497017,2024-07-24T02:01:37.017,0.58,-0.358,-2.557,1.338
1721804497037,2024-07-24T02:01:37.037,0.6,-0.492,-1.623,0.686
1721804497057,2024-07-24T02:01:37.057,0.62,-0.96,-0.042,0.922
1721804497077,2024-07-24T02:01:37.077,0.64,-1.014,-1.639,0.892
1721804497097,2024-07-24T02:01:37.097,0.66,-0.168,-1.441,0.545
1721804497117,2024-07-24T02:01:37.117,0.68,-0.568,1.502,0.823
1721804497137,2024-07-24T02:01:37.137,0.7,-0.915,2.809,1.547
1721804497157,2024-07-24T02:01:37.157,0.72,-0.473,2.05,1.867
1721804497177,2024-07-24T02:01:37.177,0.74,0.111,-0.804,2.149
1721804497197,2024-07-24T02:01:37.197,0.76,0.484,-1.734,2.077
1721804497217,2024-07-24T02:01:37.217,0.78,0.488,0.431,2.321
1721804497237,2024-07-24T02:01:37.237,0.8,0.732,1.966,2.332
1721804497257,2024-07-24T02:01:37.257,0.82,0.823,0.831,2.607
1721804497277,2024-07-24T02:01:37.277,0.84,0.575,-1.612,2.915
1721804497297,2024-07-24T02:01:37.297,0.86,0.446,-2.816,3.064
1721804497317,2024-07-24T02:01:37.317,0.88,0.396,-2.359,2.759
1721804497337,2024-07-24T02:01:37.337,0.9,0.602,-1.993,2.584
1721804497357,2024-07-24T02:01:37.357,0.92,0.412,-2.279,2.58
1721804497377,2024-07-24T02:01:37.377,0.94,0.541,-1.563,2.088
1721804497397,2024-07-24T02:01:37.397,0.96,0.473,-0.152,1.852
1721804497417,2024-07-24T02:01:37.417,0.98,0.03,-0.156,1.723
1721804497437,2024-07-24T02:01:37.437,1.0,-0.145,-1.185,1.551
1721804497457,2024-07-24T02:01:37.457,1.02,0.042,-2.138,1.193
1721804497477,2024-07-24T02:01:37.477,1.04,0.084,-2.466,1.086
1721804497497,2024-07-24T02:01:37.497,1.06,-0.111,-2.389,1.41
1721804497517,2024-07-24T02:01:37.517,1.08,0.072,-1.898,1.608
1721804497537,2024-07-24T02:01:37.537,1.1,0.553,-1.147,1.292
1721804497557,2024-07-24T02:01:37.557,1.12,1.166,0.194,1.12
