1755706368502,2025-08-20T11:12:48.502,0.0,-0.507,3.659,-4.028
1755706368522,2025-08-20T11:12:48.522,0.02,-0.454,3.403,-4.848
1755706368542,2025-08-20T11:12:48.542,0.04,-0.926,3.693,-5.244
1755706368562,2025-08-20T11:12:48.562,0.06,-1.037,3.422,-5.347
1755706368582,2025-08-20T11:12:48.582,0.08,-0.804,2.603,-5.328
1755706368602,2025-08-20T11:12:48.602,0.1,-1.132,1.46,-5.072
1755706368622,2025-08-20T11:12:48.622,0.12,-1.684,0.762,-4.577
1755706368642,2025-08-20T11:12:48.642,0.14,-1.601,0.827,-4.047
1755706368662,2025-08-20T11:12:48.662,0.16,-2.066,1.2,-3.518
1755706368682,2025-08-20T11:12:48.682,0.18,-2.012,1.608,-3.163
1755706368702,2025-08-20T11:12:48.702,0.2,-1.784,1.913,-2.793
1755706368722,2025-08-20T11:12:48.722,0.22,-2.256,1.795,-2.359
1755706368742,2025-08-20T11:12:48.742,0.24,-2.969,0.892,-1.502
1755706368762,2025-08-20T11:12:48.762,0.26,-3.464,-0.682,-0.408
1755706368782,2025-08-20T11:12:48.782,0.28,-3.845,-2.203,0.655
1755706368802,2025-08-20T11:12:48.802,0.3,-4.493,-3.575,1.582
1755706368822,2025-08-20T11:12:48.822,0.32,-5.038,-5.198,2.279
1755706368842,2025-08-20T11:12:48.842,0.34,-5.141,-7.157,2.854
1755706368862,2025-08-20T11:12:48.862,0.36,-5.553,-9.123,3.377
1755706368882,2025-08-20T11:12:48.882,0.38,-6.128,-10.518,3.895
1755706368902,2025-08-20T11:12:48.902,0.4,-6.155,-11.155,4.238
1755706368922,2025-08-20T11:12:48.922,0.42,-5.488,-10.762,4.162
1755706368942,2025-08-20T11:12:48.942,0.44,-4.566,-9.493,3.415
1755706368962,2025-08-20T11:12:48.962,0.46,-2.961,-7.843,1.761
1755706368982,2025-08-20T11:12:48.982,0.48,-2.515,-7.111,-0.179
1755706369002,2025-08-20T11:12:49.002,0.5,-2.401,-8.411,-2.222
1755706369022,2025-08-20T11:12:49.022,0.52,-1.745,-11.334,-4.348
1755706369042,2025-08-20T11:12:49.042,0.54,-0.541,-13.117,-6.864
1755706369062,2025-08-20T11:12:49.062,0.56,-0.13,-12.691,-8.54
1755706369082,2025-08-20T11:12:49.082,0.58,-2.005,-12.652,-9.074
1755706369102,2025-08-20T11:12:49.102,0.6,-2.306,-13.655,-9.501
1755706369122,2025-08-20T11:12:49.122,0.62,-1.231,-15.099,-9.566
1755706369142,2025-08-20T11:12:49.142,0.64,-0.274,-14.364,-8.742
1755706369162,2025-08-20T11:12:49.162,0.66,0.987,-10.682,-8.136
1755706369182,2025-08-20T11:12:49.182,0.68,0.606,-6.921,-8.262
1755706369202,2025-08-20T11:12:49.202,0.7,0.522,-4.055,-8.182
1755706369222,2025-08-20T11:12:49.222,0.72,2.058,-3.483,-6.97
1755706369242,2025-08-20T11:12:49.242,0.74,4.204,-4.634,-4.748
1755706369262,2025-08-20T11:12:49.262,0.76,5.823,-5.023,-1.845
1755706369282,2025-08-20T11:12:49.282,0.78,5.911,-2.439,1.399
1755706369302,2025-08-20T11:12:49.302,0.8,6.555,2.835,4.352
1755706369322,2025-08-20T11:12:49.322,0.82,8.46,8.35,6.528
1755706369342,2025-08-20T11:12:49.342,0.84,11.086,13.266,7.569
1755706369362,2025-08-20T11:12:49.362,0.86,14.493,18.921,7.191
1755706369382,2025-08-20T11:12:49.382,0.88,16.227,26.94,4.95
1755706369402,2025-08-20T11:12:49.402,0.9,15.335,36.345,1.212
1755706369422,2025-08-20T11:12:49.422,0.92,12.732,44.798,-2.595
1755706369442,2025-08-20T11:12:49.442,0.94,10.179,47.976,-4.882
1755706369462,2025-08-20T11:12:49.462,0.96,7.496,45.099,-4.87
1755706369482,2025-08-20T11:12:49.482,0.98,5.777,37.668,-2.9
1755706369502,2025-08-20T11:12:49.502,1.0,4.813,29.173,-0.354
1755706369522,2025-08-20T11:12:49.522,1.02,3.449,21.791,1.582
1755706369542,2025-08-20T11:12:49.542,1.04,2.702,15.827,2.42
1755706369562,2025-08-20T11:12:49.562,1.06,1.258,11.825,2.706
1755706369582,2025-08-20T11:12:49.582,1.08,0.446,8.899,2.668
1755706369602,2025-08-20T11:12:49.602,1.1,0.393,7.248,2.611
1755706369622,2025-08-20T11:12:49.622,1.12,0.103,7.199,2.881
1755706369642,2025-08-20T11:12:49.642,1.14,1.189,9.912,3.361
1755706369662,2025-08-20T11:12:49.662,1.16,2.027,14.832,3.659
1755706369682,2025-08-20T11:12:49.682,1.18,2.534,19.318,3.891
1755706369702,2025-08-20T11:12:49.702,1.2,2.851,22.256,4.207
1755706369722,2025-08-20T11:12:49.722,1.22,2.47,23.106,4.684
1755706369742,2025-08-20T11:12:49.742,1.24,2.588,20.93,5.335
