1658412901386.0,2022-07-21T09:15:01.386,78.213,3.018,0.274,-4.47
1658412901417.0,2022-07-21T09:15:01.417,78.244,2.889,0.983,-4.638
1658412901448.0,2022-07-21T09:15:01.448,78.275,3.037,1.936,-4.615
1658412901479.0,2022-07-21T09:15:01.479,78.306,3.415,2.222,-4.002
1658412901510.0,2022-07-21T09:15:01.510,78.337,3.708,1.532,-3.098
1658412901541.0,2022-07-21T09:15:01.541,78.368,3.506,1.425,-2.336
1658412901572.0,2022-07-21T09:15:01.572,78.399,2.816,1.867,-1.963
1658412901603.0,2022-07-21T09:15:01.603,78.43,2.348,2.668,-1.974
1658412901634.0,2022-07-21T09:15:01.634,78.461,2.127,3.868,-2.237
1658412901665.0,2022-07-21T09:15:01.665,78.492,2.523,3.982,-2.329
1658412901696.0,2022-07-21T09:15:01.696,78.523,2.466,3.502,-2.168
1658412901727.0,2022-07-21T09:15:01.727,78.554,2.024,4.333,-1.993
1658412901758.0,2022-07-21T09:15:01.758,78.585,1.707,5.434,-1.745
1658412901789.0,2022-07-21T09:15:01.789,78.616,1.463,5.655,-1.448
1658412901820.0,2022-07-21T09:15:01.820,78.647,1.761,6.3,-1.521
1658412901851.0,2022-07-21T09:15:01.851,78.678,2.085,9.143,-2.134
1658412901882.0,2022-07-21T09:15:01.882,78.709,3.102,11.463,-2.473
1658412901913.0,2022-07-21T09:15:01.913,78.74,4.268,12.027,-2.054
1658412901944.0,2022-07-21T09:15:01.944,78.771,5.255,13.883,-0.899
1658412901975.0,2022-07-21T09:15:01.975,78.802,6.208,15.976,0.595
1658412902006.0,2022-07-21T09:15:02.006,78.833,6.749,20.812,-0.168
1658412902037.0,2022-07-21T09:15:02.037,78.864,7.763,28.826,-2.999
1658412902068.0,2022-07-21T09:15:02.068,78.895,9.726,34.809,-6.071
1658412902099.0,2022-07-21T09:15:02.099,78.926,10.659,36.353,-9.539
1658412902130.0,2022-07-21T09:15:02.130,78.957,10.213,36.086,-11.94
1658412902161.0,2022-07-21T09:15:02.161,78.988,9.009,36.566,-13.357
1658412902192.0,2022-07-21T09:15:02.192,79.019,7.691,37.519,-14.364
1658412902223.0,2022-07-21T09:15:02.223,79.05,6.117,35.743,-15.335
1658412902254.0,2022-07-21T09:15:02.254,79.081,4.204,32.302,-16.46
1658412902285.0,2022-07-21T09:15:02.285,79.112,3.133,29.985,-17.195
1658412902316.0,2022-07-21T09:15:02.316,79.143,2.024,29.173,-17.774
1658412902347.0,2022-07-21T09:15:02.347,79.174,1.151,31.014,-18.243
1658412902378.0,2022-07-21T09:15:02.378,79.205,1.292,34.23,-17.995
1658412902409.0,2022-07-21T09:15:02.409,79.236,2.107,36.357,-17.035
1658412902440.0,2022-07-21T09:15:02.440,79.267,1.715,37.107,-15.911
1658412902471.0,2022-07-21T09:15:02.471,79.298,0.926,35.141,-13.948
1658412902502.0,2022-07-21T09:15:02.502,79.329,-0.667,30.606,-11.147
1658412902533.0,2022-07-21T09:15:02.533,79.36,-2.489,28.068,-8.228
1658412902564.0,2022-07-21T09:15:02.564,79.391,-4.95,22.237,-5.633
1658412902595.0,2022-07-21T09:15:02.595,79.422,-7.942,11.38,-2.367
1658412902626.0,2022-07-21T09:15:02.626,79.453,-8.921,1.543,1.997
1658412902657.0,2022-07-21T09:15:02.657,79.484,-7.999,-4.207,6.498
1658412902688.0,2022-07-21T09:15:02.688,79.515,-5.766,-2.694,9.123
1658412902719.0,2022-07-21T09:15:02.719,79.546,-3.731,1.94,8.579
1658412902750.0,2022-07-21T09:15:02.750,79.577,-1.448,5.065,7.954
1658412902781.0,2022-07-21T09:15:02.781,79.608,2.725,11.932,7.866
1658412902812.0,2022-07-21T09:15:02.812,79.639,5.316,15.682,7.161
1658412902843.0,2022-07-21T09:15:02.843,79.67,4.306,12.748,5.777
1658412902874.0,2022-07-21T09:15:02.874,79.701,2.256,7.29,5.015
1658412902905.0,2022-07-21T09:15:02.905,79.732,0.659,1.151,6.555
1658412902936.0,2022-07-21T09:15:02.936,79.763,-0.454,-2.443,9.52
1658412902967.0,2022-07-21T09:15:02.967,79.794,-1.22,-4.703,11.612
1658412902998.0,2022-07-21T09:15:02.998,79.825,-1.791,-7.687,12.046
1658412903029.0,2022-07-21T09:15:03.029,79.856,-1.17,-10.03,10.995
1658412903060.0,2022-07-21T09:15:03.060,79.887,0.663,-9.779,9.912
1658412903091.0,2022-07-21T09:15:03.091,79.918,3.544,-6.28,9.527
1658412903122.0,2022-07-21T09:15:03.122,79.949,6.456,-2.115,9.379
1658412903153.0,2022-07-21T09:15:03.153,79.98,8.049,0.385,8.632
1658412903184.0,2022-07-21T09:15:03.184,80.011,8.357,1.528,6.936
1658412903215.0,2022-07-21T09:15:03.215,80.042,7.744,1.604,4.425
1658412903246.0,2022-07-21T09:15:03.246,80.073,6.284,0.854,1.284
1658412903277.0,2022-07-21T09:15:03.277,80.104,4.981,0.938,-2.378
1658412903308.0,2022-07-21T09:15:03.308,80.135,4.341,1.658,-5.461
1658412903339.0,2022-07-21T09:15:03.339,80.166,4.23,0.713,-6.932
1658412903370.0,2022-07-21T09:15:03.370,80.197,3.613,-2.702,-6.989
1658412903401.0,2022-07-21T09:15:03.401,80.228,2.008,-5.484,-6.079
1658412903432.0,2022-07-21T09:15:03.432,80.259,0.644,-7.527,-4.966
1658412903463.0,2022-07-21T09:15:03.463,80.29,-1.421,-10.572,-4.032
1658412903494.0,2022-07-21T09:15:03.494,80.321,-2.389,-11.494,-3.975
1658412903525.0,2022-07-21T09:15:03.525,80.352,-3.095,-13.651,-4.592
1658412903556.0,2022-07-21T09:15:03.556,80.383,-3.388,-15.412,-5.316
1658412903587.0,2022-07-21T09:15:03.587,80.414,-2.862,-15.716,-5.697
1658412903618.0,2022-07-21T09:15:03.618,80.445,-2.165,-14.204,-5.442
1658412903649.0,2022-07-21T09:15:03.649,80.476,-2.527,-12.771,-4.863
1658412903680.0,2022-07-21T09:15:03.680,80.507,-3.902,-14.436,-4.646
1658412903711.0,2022-07-21T09:15:03.711,80.538,-5.145,-16.159,-5.747
1658412903742.0,2022-07-21T09:15:03.742,80.569,-4.585,-14.032,-8.014
1658412903773.0,2022-07-21T09:15:03.773,80.6,-1.814,-6.46,-12.694
1658412903804.0,2022-07-21T09:15:03.804,80.631,0.941,3.628,-19.143
1658412903835.0,2022-07-21T09:15:03.835,80.662,3.304,13.918,-25.419
1658412903866.0,2022-07-21T09:15:03.866,80.693,3.396,17.976,-30.976
1658412903897.0,2022-07-21T09:15:03.897,80.724,1.574,18.639,-34.672
1658412903928.0,2022-07-21T09:15:03.928,80.755,0.213,23.407,-38.037
1658412903959.0,2022-07-21T09:15:03.959,80.786,-0.171,28.662,-40.743
1658412903990.0,2022-07-21T09:15:03.990,80.817,0.469,33.274,-42.527
1658412904021.0,2022-07-21T09:15:04.021,80.848,0.091,35.575,-42.229
1658412904052.0,2022-07-21T09:15:04.052,80.879,-0.606,35.766,-40.267
1658412904083.0,2022-07-21T09:15:04.083,80.91,-2.885,33.011,-35.518
1658412904114.0,2022-07-21T09:15:04.114,80.941,-5.29,27.851,-28.952
1658412904145.0,2022-07-21T09:15:04.145,80.972,-7.576,23.582,-22.519
1658412904176.0,2022-07-21T09:15:04.176,81.003,-7.302,22.698,-15.301
1658412904207.0,2022-07-21T09:15:04.207,81.034,-3.43,20.202,-7.679
1658412904238.0,2022-07-21T09:15:04.238,81.065,-0.332,18.598,-2.37
1658412904269.0,2022-07-21T09:15:04.269,81.096,-0.313,20.015,-0.476
1658412904300.0,2022-07-21T09:15:04.300,81.127,-4.257,21.425,0.675
1658412904331.0,2022-07-21T09:15:04.331,81.158,-8.03,21.795,0.614
1658412904362.0,2022-07-21T09:15:04.362,81.189,-9.6,22.016,2.218
1658412904393.0,2022-07-21T09:15:04.393,81.22,-11.216,23.998,4.676
1658412904424.0,2022-07-21T09:15:04.424,81.251,-12.165,19.409,6.57
1658412904455.0,2022-07-21T09:15:04.455,81.282,-13.308,7.595,6.372
1658412904486.0,2022-07-21T09:15:04.486,81.313,-13.472,-1.856,4.055
1658412904517.0,2022-07-21T09:15:04.517,81.344,-9.318,-7.287,-0.793
1658412904548.0,2022-07-21T09:15:04.548,81.375,-4.878,-8.064,-8.617
1658412904579.0,2022-07-21T09:15:04.579,81.406,-1.54,4.257,-17.931
1658412904610.0,2022-07-21T09:15:04.610,81.437,0.244,20.332,-21.326
1658412904641.0,2022-07-21T09:15:04.641,81.468,0.793,32.805,-21.269
1658412904672.0,2022-07-21T09:15:04.672,81.499,2.866,40.225,-22.1
