1721763244864,2024-07-23T14:34:04.864,0.0,-29.409,2.237,-13.91
1721763244884,2024-07-23T14:34:04.884,0.02,-29.627,3.338,-13.357
1721763244904,2024-07-23T14:34:04.904,0.04,-24.249,17.115,-12.5
1721763244924,2024-07-23T14:34:04.924,0.06,-17.409,29.931,-10.282
1721763244944,2024-07-23T14:34:04.944,0.08,-17.5,20.819,-6.677
1721763244964,2024-07-23T14:34:04.964,0.1,-18.899,17.931,-5.857
1721763244984,2024-07-23T14:34:04.984,0.12,-17.062,30.636,-8.822
1721763245004,2024-07-23T14:34:05.004,0.14,-17.915,36.067,-11.448
1721763245024,2024-07-23T14:34:05.024,0.16,-21.132,32.942,-14.615
1721763245044,2024-07-23T14:34:05.044,0.18,-22.504,35.057,-18.441
1721763245064,2024-07-23T14:34:05.064,0.2,-24.31,46.993,-22.458
1721763245084,2024-07-23T14:34:05.084,0.22,-26.905,56.902,-25.598
1721763245104,2024-07-23T14:34:05.104,0.24,-28.937,53.384,-29.505
1721763245124,2024-07-23T14:34:05.124,0.26,-30.716,41.734,-33.914
1721763245144,2024-07-23T14:34:05.144,0.28,-31.162,33.678,-38.415
1721763245164,2024-07-23T14:34:05.164,0.3,-31.071,35.941,-42.115
1721763245184,2024-07-23T14:34:05.184,0.32,-31.905,47.066,-43.075
1721763245204,2024-07-23T14:34:05.204,0.34,-32.222,54.768,-42.043
1721763245224,2024-07-23T14:34:05.224,0.36,-33.7,46.57,-37.085
1721763245244,2024-07-23T14:34:05.244,0.38,-34.12,35.789,-33.205
1721763245264,2024-07-23T14:34:05.264,0.4,-32.489,34.047,-30.03
1721763245284,2024-07-23T14:34:05.284,0.42,-29.813,31.486,-26.01
1721763245304,2024-07-23T14:34:05.304,0.44,-28.43,24.078,-21.269
1721763245324,2024-07-23T14:34:05.324,0.46,-24.059,25.663,-15.835
1721763245344,2024-07-23T14:34:05.344,0.48,-20.682,18.216,-9.127
1721763245364,2024-07-23T14:34:05.364,0.5,-15.96,14.356,-2.031
1721763245384,2024-07-23T14:34:05.384,0.52,-10.499,21.033,6.486
1721763245404,2024-07-23T14:34:05.404,0.54,-9.287,24.375,13.354
1721763245424,2024-07-23T14:34:05.424,0.56,-12.976,17.496,18.152
1721763245444,2024-07-23T14:34:05.444,0.58,-20.629,3.822,20.896
1721763245464,2024-07-23T14:34:05.464,0.6,-29.078,-8.803,23.723
1721763245484,2024-07-23T14:34:05.484,0.62,-37.839,-16.871,27.008
1721763245504,2024-07-23T14:34:05.504,0.64,-43.636,-11.974,30.606
1721763245524,2024-07-23T14:34:05.524,0.66,-48.053,-1.208,36.208
1721763245544,2024-07-23T14:34:05.544,0.68,-54.905,11.997,47.1
1721763245564,2024-07-23T14:34:05.564,0.7,-60.038,38.407,63.201
1721763245584,2024-07-23T14:34:05.584,0.72,-62.367,77.37,80.137
1721763245604,2024-07-23T14:34:05.604,0.74,-66.883,115.549,95.03
1721763245624,2024-07-23T14:34:05.624,0.76,-73.62,124.874,100.629
1721763245644,2024-07-23T14:34:05.644,0.78,-81.814,113.803,99.36
1721763245664,2024-07-23T14:34:05.664,0.8,-87.744,79.95,94.939
1721763245684,2024-07-23T14:34:05.684,0.82,-84.12,58.034,90.393
1721763245704,2024-07-23T14:34:05.704,0.84,-76.28,55.697,89.688
1721763245724,2024-07-23T14:34:05.724,0.86,-77.71,63.948,91.059
1721763245744,2024-07-23T14:34:05.744,0.88,-90.873,113.54,82.934
1721763245764,2024-07-23T14:34:05.764,0.9,-84.931,124.874,85.118
1721763245784,2024-07-23T14:34:05.784,0.92,-80.149,124.417,81.734
1721763245804,2024-07-23T14:34:05.804,0.94,-91.482,124.508,73.449
1721763245824,2024-07-23T14:34:05.824,0.96,-90.621,116.147,80.05
1721763245844,2024-07-23T14:34:05.844,0.98,-77.519,26.886,86.502
1721763245864,2024-07-23T14:34:05.864,1.0,-53.704,-60.732,86.883
1721763245884,2024-07-23T14:34:05.884,1.02,-19.318,-107.252,82.63
1721763245904,2024-07-23T14:34:05.904,1.04,10.644,-124.874,67.584
1721763245924,2024-07-23T14:34:05.924,1.06,37.717,-124.874,51.383
1721763245944,2024-07-23T14:34:05.944,1.08,66.018,-124.44,40.126
1721763245964,2024-07-23T14:34:05.964,1.1,87.664,-124.874,18.418
1721763245984,2024-07-23T14:34:05.984,1.12,93.746,-124.874,-23.483
1721763246004,2024-07-23T14:34:06.004,1.14,93.841,-124.867,-75.945
1721763246024,2024-07-23T14:34:06.024,1.16,85.777,-124.874,-109.078
1721763246044,2024-07-23T14:34:06.044,1.18,60.385,-124.874,-124.874
1721763246064,2024-07-23T14:34:06.064,1.2,77.946,-121.174,-124.874
1721763246084,2024-07-23T14:34:06.084,1.22,80.56,-77.207,-124.543
1721763246104,2024-07-23T14:34:06.104,1.24,82.05,23.011,-124.874
1721763246124,2024-07-23T14:34:06.124,1.26,105.252,90.625,-124.874
1721763246144,2024-07-23T14:34:06.144,1.28,82.618,42.062,-123.178
1721763246164,2024-07-23T14:34:06.164,1.3,56.585,-24.596,-117.934
1721763246184,2024-07-23T14:34:06.184,1.32,41.524,-48.476,-106.059
1721763246204,2024-07-23T14:34:06.204,1.34,37.622,-22.912,-94.375
1721763246224,2024-07-23T14:34:06.224,1.36,51.269,2.626,-87.378
1721763246244,2024-07-23T14:34:06.244,1.38,50.495,-41.162,-94.947
