1755638769851,2025-08-19T16:26:09.851,0.0,11.334,-6.437,-33.803
1755638769871,2025-08-19T16:26:09.871,0.02,11.715,-6.41,-33.777
1755638769891,2025-08-19T16:26:09.891,0.04,11.41,-6.669,-34.112
1755638769911,2025-08-19T16:26:09.911,0.06,11.059,-6.627,-33.59
1755638769931,2025-08-19T16:26:09.931,0.08,11.178,-6.582,-32.595
1755638769951,2025-08-19T16:26:09.951,0.1,11.296,-6.585,-31.216
1755638769971,2025-08-19T16:26:09.971,0.12,10.819,-6.155,-29.219
1755638769991,2025-08-19T16:26:09.991,0.14,10.202,-5.686,-26.845
1755638770011,2025-08-19T16:26:10.011,0.16,9.47,-5.495,-24.135
1755638770031,2025-08-19T16:26:10.031,0.18,8.304,-5.271,-20.911
1755638770051,2025-08-19T16:26:10.051,0.2,6.822,-4.985,-17.21
1755638770071,2025-08-19T16:26:10.071,0.22,5.446,-4.848,-12.957
1755638770091,2025-08-19T16:26:10.091,0.24,3.861,-4.977,-8.43
1755638770111,2025-08-19T16:26:10.111,0.26,2.191,-4.821,-3.948
1755638770131,2025-08-19T16:26:10.131,0.28,0.446,-4.444,0.107
1755638770151,2025-08-19T16:26:10.151,0.3,-1.296,-3.963,3.78
1755638770171,2025-08-19T16:26:10.171,0.32,-2.691,-3.476,6.841
1755638770191,2025-08-19T16:26:10.191,0.34,-3.975,-3.224,9.386
1755638770211,2025-08-19T16:26:10.211,0.36,-4.596,-3.346,11.734
1755638770231,2025-08-19T16:26:10.231,0.38,-5.271,-3.636,13.929
1755638770251,2025-08-19T16:26:10.251,0.4,-5.758,-3.563,15.808
1755638770271,2025-08-19T16:26:10.271,0.42,-5.678,-3.197,17.176
1755638770291,2025-08-19T16:26:10.291,0.44,-4.928,-2.37,18.064
1755638770311,2025-08-19T16:26:10.311,0.46,-4.619,-0.728,18.716
1755638770331,2025-08-19T16:26:10.331,0.48,-4.657,1.258,19.23
1755638770351,2025-08-19T16:26:10.351,0.5,-3.994,2.973,19.059
1755638770371,2025-08-19T16:26:10.371,0.52,-3.331,4.257,18.304
1755638770391,2025-08-19T16:26:10.391,0.54,-3.095,4.962,17.401
1755638770411,2025-08-19T16:26:10.411,0.56,-2.813,5.034,16.463
1755638770431,2025-08-19T16:26:10.431,0.58,-2.656,4.748,15.514
1755638770451,2025-08-19T16:26:10.451,0.6,-2.382,4.204,14.314
1755638770471,2025-08-19T16:26:10.471,0.62,-2.492,3.628,12.965
1755638770491,2025-08-19T16:26:10.491,0.64,-2.344,3.312,11.2
1755638770511,2025-08-19T16:26:10.511,0.66,-2.054,3.068,8.902
1755638770531,2025-08-19T16:26:10.531,0.68,-1.784,2.633,6.463
1755638770551,2025-08-19T16:26:10.551,0.7,-1.547,2.115,4.021
1755638770571,2025-08-19T16:26:10.571,0.72,-0.892,1.559,1.357
1755638770591,2025-08-19T16:26:10.591,0.74,-0.065,0.979,-1.311
1755638770611,2025-08-19T16:26:10.611,0.76,0.168,0.457,-3.639
1755638770631,2025-08-19T16:26:10.631,0.78,0.271,0.008,-5.507
1755638770651,2025-08-19T16:26:10.651,0.8,0.614,-0.469,-7.355
1755638770671,2025-08-19T16:26:10.671,0.82,1.006,-0.667,-9.021
1755638770691,2025-08-19T16:26:10.691,0.84,1.185,-0.183,-10.644
1755638770711,2025-08-19T16:26:10.711,0.86,1.684,0.305,-12.081
1755638770731,2025-08-19T16:26:10.731,0.88,2.412,-0.926,-13.228
1755638770751,2025-08-19T16:26:10.751,0.9,3.034,-4.623,-13.365
1755638770771,2025-08-19T16:26:10.771,0.92,-2.138,-12.344,-11.589
1755638770791,2025-08-19T16:26:10.791,0.94,-12.313,-29.512,-4.207
