1755812235758,2025-08-21T16:37:15.758,0.0,1.029,1.155,-1.136
1755812235778,2025-08-21T16:37:15.778,0.02,1.681,0.827,-1.105
1755812235798,2025-08-21T16:37:15.798,0.04,1.239,0.736,-1.28
1755812235818,2025-08-21T16:37:15.818,0.06,0.869,0.678,-1.399
1755812235838,2025-08-21T16:37:15.838,0.08,1.28,1.014,-1.635
1755812235858,2025-08-21T16:37:15.858,0.1,1.467,0.694,-1.635
1755812235878,2025-08-21T16:37:15.878,0.12,1.822,0.93,-2.123
1755812235898,2025-08-21T16:37:15.898,0.14,2.027,1.151,-1.814
1755812235918,2025-08-21T16:37:15.918,0.16,1.41,0.755,-1.803
1755812235938,2025-08-21T16:37:15.938,0.18,1.513,1.002,-1.696
1755812235958,2025-08-21T16:37:15.958,0.2,1.452,0.526,-1.437
1755812235978,2025-08-21T16:37:15.978,0.22,1.372,0.088,-1.852
1755812235998,2025-08-21T16:37:15.998,0.24,1.543,-0.442,-2.092
1755812236018,2025-08-21T16:37:16.018,0.26,1.578,-0.675,-2.481
1755812236038,2025-08-21T16:37:16.038,0.28,1.768,-0.198,-2.363
1755812236058,2025-08-21T16:37:16.058,0.3,1.433,-0.499,-2.511
1755812236078,2025-08-21T16:37:16.078,0.32,1.174,-0.747,-2.363
1755812236098,2025-08-21T16:37:16.098,0.34,1.006,0.16,-2.107
1755812236118,2025-08-21T16:37:16.118,0.36,0.766,0.823,-2.027
1755812236138,2025-08-21T16:37:16.138,0.38,0.72,0.636,-1.684
1755812236158,2025-08-21T16:37:16.158,0.4,0.739,-1.159,-1.726
1755812236178,2025-08-21T16:37:16.178,0.42,0.838,-2.409,-1.574
1755812236198,2025-08-21T16:37:16.198,0.44,1.056,-1.7,-1.528
1755812236218,2025-08-21T16:37:16.218,0.46,0.732,-0.377,-1.791
1755812236238,2025-08-21T16:37:16.238,0.48,0.24,0.583,-1.856
1755812236258,2025-08-21T16:37:16.258,0.5,0.198,0.244,-2.058
1755812236278,2025-08-21T16:37:16.278,0.52,0.499,-0.774,-2.218
1755812236298,2025-08-21T16:37:16.298,0.54,1.075,-0.4,-2.172
1755812236318,2025-08-21T16:37:16.318,0.56,1.509,0.56,-2.389
1755812236338,2025-08-21T16:37:16.338,0.58,1.532,0.697,-2.713
1755812236358,2025-08-21T16:37:16.358,0.6,1.475,-0.469,-2.744
1755812236378,2025-08-21T16:37:16.378,0.62,1.78,-0.553,-2.893
1755812236398,2025-08-21T16:37:16.398,0.64,2.336,-0.225,-3.651
1755812236418,2025-08-21T16:37:16.418,0.66,2.561,0.015,-4.405
1755812236438,2025-08-21T16:37:16.438,0.68,2.843,0.739,-5.038
1755812236458,2025-08-21T16:37:16.458,0.7,3.163,0.537,-5.77
1755812236478,2025-08-21T16:37:16.478,0.72,3.559,-0.438,-6.753
1755812236498,2025-08-21T16:37:16.498,0.74,3.971,-0.252,-7.649
1755812236518,2025-08-21T16:37:16.518,0.76,4.146,0.011,-8.308
1755812236538,2025-08-21T16:37:16.538,0.78,4.2,0.366,-8.624
1755812236558,2025-08-21T16:37:16.558,0.8,4.314,0.099,-8.712
1755812236578,2025-08-21T16:37:16.578,0.82,4.139,-0.614,-8.975
1755812236598,2025-08-21T16:37:16.598,0.84,3.952,-1.7,-9.436
1755812236618,2025-08-21T16:37:16.618,0.86,3.62,-2.45,-10.476
1755812236638,2025-08-21T16:37:16.638,0.88,3.27,-2.233,-11.155
1755812236658,2025-08-21T16:37:16.658,0.9,2.843,-2.157,-11.681
1755812236678,2025-08-21T16:37:16.678,0.92,2.637,-1.726,-11.726
1755812236698,2025-08-21T16:37:16.698,0.94,2.504,-1.688,-11.677
1755812236718,2025-08-21T16:37:16.718,0.96,2.454,-2.363,-11.631
1755812236738,2025-08-21T16:37:16.738,0.98,2.489,-3.952,-11.852
1755812236758,2025-08-21T16:37:16.758,1.0,2.42,-5.145,-12.058
1755812236778,2025-08-21T16:37:16.778,1.02,2.999,-5.976,-12.382
1755812236798,2025-08-21T16:37:16.798,1.04,3.582,-6.101,-12.813
1755812236818,2025-08-21T16:37:16.818,1.06,4.002,-5.644,-12.965
1755812236838,2025-08-21T16:37:16.838,1.08,4.021,-5.579,-12.961
1755812236858,2025-08-21T16:37:16.858,1.1,4.486,-6.204,-12.961
1755812236878,2025-08-21T16:37:16.878,1.12,5.297,-7.237,-13.296
1755812236898,2025-08-21T16:37:16.898,1.14,5.701,-7.405,-13.426
1755812236918,2025-08-21T16:37:16.918,1.16,5.663,-7.664,-12.702
1755812236938,2025-08-21T16:37:16.938,1.18,5.24,-10.354,-12.066
1755812236958,2025-08-21T16:37:16.958,1.2,4.455,-12.245,-11.719
1755812236978,2025-08-21T16:37:16.978,1.22,4.638,-14.028,-11.764
1755812236998,2025-08-21T16:37:16.998,1.24,5.644,-16.791,-12.283
1755812237018,2025-08-21T16:37:17.018,1.26,6.81,-17.073,-12.992
1755812237038,2025-08-21T16:37:17.038,1.28,6.665,-18.384,-13.018
1755812237058,2025-08-21T16:37:17.058,1.3,6.128,-22.957,-13.681
1755812237078,2025-08-21T16:37:17.078,1.32,3.99,-26.338,-15.621
1755812237098,2025-08-21T16:37:17.098,1.34,2.393,-23.815,-16.094
1755812237118,2025-08-21T16:37:17.118,1.36,2.759,-14.238,-14.748
1755812237138,2025-08-21T16:37:17.138,1.38,2.999,-9.939,-13.014
1755812237158,2025-08-21T16:37:17.158,1.4,1.97,-14.425,-12.485
1755812237178,2025-08-21T16:37:17.178,1.42,1.322,-13.613,-11.578
1755812237198,2025-08-21T16:37:17.198,1.44,1.776,-4.154,-10.766
1755812237218,2025-08-21T16:37:17.218,1.46,1.254,1.601,-11.555
1755812237238,2025-08-21T16:37:17.238,1.48,-0.16,-0.911,-12.466
1755812237258,2025-08-21T16:37:17.258,1.5,-0.537,-5.278,-12.614
1755812237278,2025-08-21T16:37:17.278,1.52,-1.387,-5.011,-12.077
1755812237298,2025-08-21T16:37:17.298,1.54,-3.27,-2.965,-11.524
1755812237318,2025-08-21T16:37:17.318,1.56,-3.563,-0.027,-9.611
1755812237338,2025-08-21T16:37:17.338,1.58,-2.264,0.187,-5.945
1755812237358,2025-08-21T16:37:17.358,1.6,0.408,2.066,-0.976
1755812237378,2025-08-21T16:37:17.378,1.62,2.805,2.142,1.841
1755812237398,2025-08-21T16:37:17.398,1.64,2.904,0.579,2.207
1755812237418,2025-08-21T16:37:17.418,1.66,3.095,1.902,3.319
1755812237438,2025-08-21T16:37:17.438,1.68,3.841,1.441,6.467
1755812237458,2025-08-21T16:37:17.458,1.7,3.727,-1.551,9.55
1755812237478,2025-08-21T16:37:17.478,1.72,2.477,-3.171,10.72
1755812237498,2025-08-21T16:37:17.498,1.74,0.979,-0.781,10.244
1755812237518,2025-08-21T16:37:17.518,1.76,-0.473,3.266,7.969
1755812237538,2025-08-21T16:37:17.538,1.78,-0.553,6.269,5.065
1755812237558,2025-08-21T16:37:17.558,1.8,1.059,5.85,2.401
1755812237578,2025-08-21T16:37:17.578,1.82,2.732,4.078,0.446
1755812237598,2025-08-21T16:37:17.598,1.84,2.938,3.201,-0.48
1755812237618,2025-08-21T16:37:17.618,1.86,1.631,2.801,-0.419
1755812237638,2025-08-21T16:37:17.638,1.88,-0.514,3.765,0.671
1755812237658,2025-08-21T16:37:17.658,1.9,-2.309,4.867,0.998
1755812237678,2025-08-21T16:37:17.678,1.92,-2.725,6.254,1.421
1755812237698,2025-08-21T16:37:17.698,1.94,-1.616,4.909,1.467
1755812237718,2025-08-21T16:37:17.718,1.96,-0.107,1.28,1.502
1755812237738,2025-08-21T16:37:17.738,1.98,0.896,-1.067,1.524
1755812237758,2025-08-21T16:37:17.758,2.0,0.896,-0.964,1.33
1755812237778,2025-08-21T16:37:17.778,2.02,0.476,0.446,0.77
1755812237798,2025-08-21T16:37:17.798,2.04,0.69,1.288,0.511
1755812237818,2025-08-21T16:37:17.818,2.06,0.968,1.059,0.534
1755812237838,2025-08-21T16:37:17.838,2.08,1.2,1.517,0.305
1755812237858,2025-08-21T16:37:17.858,2.1,1.726,1.86,-0.423
1755812237878,2025-08-21T16:37:17.878,2.12,1.772,2.332,-1.334
1755812237898,2025-08-21T16:37:17.898,2.14,2.153,2.168,-1.597
1755812237918,2025-08-21T16:37:17.918,2.16,2.527,1.109,-1.315
1755812237938,2025-08-21T16:37:17.938,2.18,2.607,0.446,-0.838
1755812237958,2025-08-21T16:37:17.958,2.2,2.428,0.896,-0.492
1755812237978,2025-08-21T16:37:17.978,2.22,2.279,1.559,-0.537
1755812237998,2025-08-21T16:37:17.998,2.24,2.199,1.936,-0.271
1755812238018,2025-08-21T16:37:18.018,2.26,2.203,1.349,0.126
1755812238038,2025-08-21T16:37:18.038,2.28,2.081,0.663,0.556
1755812238058,2025-08-21T16:37:18.058,2.3,1.89,0.427,0.838
1755812238078,2025-08-21T16:37:18.078,2.32,1.917,0.583,1.212
1755812238098,2025-08-21T16:37:18.098,2.34,1.913,0.206,1.22
1755812238118,2025-08-21T16:37:18.118,2.36,1.837,-0.274,1.071
1755812238138,2025-08-21T16:37:18.138,2.38,1.467,0.091,0.838
1755812238158,2025-08-21T16:37:18.158,2.4,1.162,1.273,0.575
1755812238178,2025-08-21T16:37:18.178,2.42,1.212,1.723,0.556
1755812238198,2025-08-21T16:37:18.198,2.44,1.341,1.959,0.652
1755812238218,2025-08-21T16:37:18.218,2.46,1.364,2.515,0.877
1755812238238,2025-08-21T16:37:18.238,2.48,1.212,3.182,0.896
1755812238258,2025-08-21T16:37:18.258,2.5,0.793,3.739,0.869
