1721797616500,2024-07-24T00:06:56.500,0.0,0.838,-0.495,-0.774
1721797616520,2024-07-24T00:06:56.520,0.02,0.781,0.271,-0.427
1721797616540,2024-07-24T00:06:56.540,0.04,1.936,3.43,-0.976
1721797616560,2024-07-24T00:06:56.560,0.06,3.209,5.37,-3.129
1721797616580,2024-07-24T00:06:56.580,0.08,4.249,1.902,-5.034
1721797616600,2024-07-24T00:06:56.600,0.1,3.072,-1.044,-4.668
1721797616620,2024-07-24T00:06:56.620,0.12,1.067,-1.502,-1.917
1721797616640,2024-07-24T00:06:56.640,0.14,0.183,-1.258,0.328
1721797616660,2024-07-24T00:06:56.660,0.16,-0.171,0.274,0.861
1721797616680,2024-07-24T00:06:56.680,0.18,0.171,1.997,0.454
1721797616700,2024-07-24T00:06:56.700,0.2,0.324,2.359,0.011
1721797616720,2024-07-24T00:06:56.720,0.22,0.168,2.611,-0.332
1721797616740,2024-07-24T00:06:56.740,0.24,-0.484,1.12,-0.45
1721797616760,2024-07-24T00:06:56.760,0.26,-1.825,-1.387,0.4
1721797616780,2024-07-24T00:06:56.780,0.28,-2.386,-1.197,0.587
1721797616800,2024-07-24T00:06:56.800,0.3,-2.588,0.968,-0.103
1721797616820,2024-07-24T00:06:56.820,0.32,-3.255,2.466,-1.753
1721797616840,2024-07-24T00:06:56.840,0.34,-3.841,1.139,-4.314
1721797616860,2024-07-24T00:06:56.860,0.36,-3.072,-2.496,-6.601
1721797616880,2024-07-24T00:06:56.880,0.38,-3.19,-4.6,-8.815
1721797616900,2024-07-24T00:06:56.900,0.4,-4.337,-5.244,-9.954
1721797616920,2024-07-24T00:06:56.920,0.42,-6.452,-6.117,-11.2
1721797616940,2024-07-24T00:06:56.940,0.44,-8.407,-6.73,-15.194
1721797616960,2024-07-24T00:06:56.960,0.46,-13.407,-5.644,-23.537
1721797616980,2024-07-24T00:06:56.980,0.48,-20.354,3.304,-37.599
1721797617000,2024-07-24T00:06:57.000,0.5,-30.229,21.787,-57.671
1721797617020,2024-07-24T00:06:57.020,0.52,-49.23,49.787,-84.2
1721797617040,2024-07-24T00:06:57.040,0.54,-70.065,104.821,-116.189
1721797617060,2024-07-24T00:06:57.060,0.56,-81.063,124.874,-124.874
1721797617080,2024-07-24T00:06:57.080,0.58,-85.385,124.874,-124.851
1721797617100,2024-07-24T00:06:57.100,0.6,-68.72,124.333,-124.634
1721797617120,2024-07-24T00:06:57.120,0.62,-21.239,116.136,-124.874
1721797617140,2024-07-24T00:06:57.140,0.64,25.549,31.841,-124.874
1721797617160,2024-07-24T00:06:57.160,0.66,56.155,-75.05,-124.87
1721797617180,2024-07-24T00:06:57.180,0.68,42.119,-124.874,-124.874
1721797617200,2024-07-24T00:06:57.200,0.7,25.709,-124.874,-124.874
1721797617220,2024-07-24T00:06:57.220,0.72,48.335,-123.815,-124.874
1721797617240,2024-07-24T00:06:57.240,0.74,75.53,-124.874,-124.874
1721797617260,2024-07-24T00:06:57.260,0.76,94.588,-124.874,-124.874
1721797617280,2024-07-24T00:06:57.280,0.78,105.823,-124.855,-124.874
1721797617300,2024-07-24T00:06:57.300,0.8,96.799,-122.614,-124.874
1721797617320,2024-07-24T00:06:57.320,0.82,72.877,-101.421,-124.874
1721797617340,2024-07-24T00:06:57.340,0.84,55.564,-79.12,-124.874
1721797617360,2024-07-24T00:06:57.360,0.86,45.713,-83.011,-124.874
1721797617380,2024-07-24T00:06:57.380,0.88,47.698,-109.859,-124.874
1721797617400,2024-07-24T00:06:57.400,0.9,54.303,-107.256,-124.874
1721797617420,2024-07-24T00:06:57.420,0.92,57.805,-61.627,-124.874
