1755877435272,2025-08-22T10:43:55.272,0.0,-18.251,-105.659,7.576
1755877435292,2025-08-22T10:43:55.292,0.02,-18.628,-106.955,9.954
1755877435312,2025-08-22T10:43:55.312,0.04,-13.476,-109.596,19.935
1755877435332,2025-08-22T10:43:55.332,0.06,-0.64,-92.965,25.922
1755877435352,2025-08-22T10:43:55.352,0.08,9.078,-71.761,31.7
1755877435372,2025-08-22T10:43:55.372,0.1,14.371,-59.017,34.043
1755877435392,2025-08-22T10:43:55.392,0.12,18.579,-42.839,30.629
1755877435412,2025-08-22T10:43:55.412,0.14,24.901,-20.938,27.191
1755877435432,2025-08-22T10:43:55.432,0.16,31.696,-0.911,22.805
1755877435452,2025-08-22T10:43:55.452,0.18,35.716,9.242,18.796
1755877435472,2025-08-22T10:43:55.472,0.2,35.785,11.132,15.663
1755877435492,2025-08-22T10:43:55.492,0.22,35.301,12.614,15.518
1755877435512,2025-08-22T10:43:55.512,0.24,36.986,17.717,19.935
1755877435532,2025-08-22T10:43:55.532,0.26,37.847,23.902,17.988
1755877435552,2025-08-22T10:43:55.552,0.28,45.781,34.15,24.223
1755877435572,2025-08-22T10:43:55.572,0.3,59.646,60.896,35.019
1755877435592,2025-08-22T10:43:55.592,0.32,66.143,86.277,31.62
1755877435612,2025-08-22T10:43:55.612,0.34,57.721,78.75,26.277
1755877435632,2025-08-22T10:43:55.632,0.36,47.1,64.985,23.194
1755877435652,2025-08-22T10:43:55.652,0.38,39.116,49.947,16.467
1755877435672,2025-08-22T10:43:55.672,0.4,27.325,33.586,10.305
1755877435692,2025-08-22T10:43:55.692,0.42,16.372,16.521,-2.21
1755877435712,2025-08-22T10:43:55.712,0.44,3.182,-7.679,-15.922
1755877435732,2025-08-22T10:43:55.732,0.46,-9.36,-28.266,-23.361
1755877435752,2025-08-22T10:43:55.752,0.48,-16.159,-37.698,-32.317
1755877435772,2025-08-22T10:43:55.772,0.5,-20.575,-43.445,-40.968
1755877435792,2025-08-22T10:43:55.792,0.52,-22.557,-46.784,-44.638
1755877435812,2025-08-22T10:43:55.812,0.54,-21.372,-41.49,-46.288
1755877435832,2025-08-22T10:43:55.832,0.56,-19.741,-36.357,-49.264
1755877435852,2025-08-22T10:43:55.852,0.58,-18.266,-32.138,-49.68
1755877435872,2025-08-22T10:43:55.872,0.6,-14.672,-26.288,-51.49
1755877435892,2025-08-22T10:43:55.892,0.62,-9.95,-19.329,-46.563
1755877435912,2025-08-22T10:43:55.912,0.64,-6.3,-17.107,-41.543
1755877435932,2025-08-22T10:43:55.932,0.66,-3.857,-22.229,-38.788
1755877435952,2025-08-22T10:43:55.952,0.68,-3.373,-32.134,-33.144
1755877435972,2025-08-22T10:43:55.972,0.7,-4.398,-43.331,-26.658
1755877435992,2025-08-22T10:43:55.992,0.72,-5.541,-53.053,-18.819
1755877436012,2025-08-22T10:43:56.012,0.74,-6.524,-61.928,-14.131
1755877436032,2025-08-22T10:43:56.032,0.76,-7.523,-66.456,-12.443
1755877436052,2025-08-22T10:43:56.052,0.78,-9.775,-68.243,-7.222
1755877436072,2025-08-22T10:43:56.072,0.8,-13.399,-69.691,-1.151
1755877436092,2025-08-22T10:43:56.092,0.82,-14.668,-62.226,1.395
1755877436112,2025-08-22T10:43:56.112,0.84,-16.593,-59.215,3.144
1755877436132,2025-08-22T10:43:56.132,0.86,-21.513,-63.247,6.338
1755877436152,2025-08-22T10:43:56.152,0.88,-22.176,-54.325,7.622
1755877436172,2025-08-22T10:43:56.172,0.9,-19.002,-31.749,6.25
1755877436192,2025-08-22T10:43:56.192,0.92,-12.805,-5.454,5.4
1755877436212,2025-08-22T10:43:56.212,0.94,-5.823,19.177,5.534
1755877436232,2025-08-22T10:43:56.232,0.96,0.617,36.521,4.912
1755877436252,2025-08-22T10:43:56.252,0.98,3.525,40.37,6.559
1755877436272,2025-08-22T10:43:56.272,1.0,2.671,33.914,9.752
1755877436292,2025-08-22T10:43:56.292,1.02,2.53,25.709,12.275
1755877436312,2025-08-22T10:43:56.312,1.04,3.407,22.752,13.27
1755877436332,2025-08-22T10:43:56.332,1.06,4.459,21.04,13.731
1755877436352,2025-08-22T10:43:56.352,1.08,4.188,16.89,14.085
1755877436372,2025-08-22T10:43:56.372,1.1,2.778,10.446,13.434
1755877436392,2025-08-22T10:43:56.392,1.12,0.286,2.919,12.176
1755877436412,2025-08-22T10:43:56.412,1.14,-1.963,-2.801,10.476
1755877436432,2025-08-22T10:43:56.432,1.16,-4.264,-2.828,7.275
1755877436452,2025-08-22T10:43:56.452,1.18,-3.186,2.34,3.681
1755877436472,2025-08-22T10:43:56.472,1.2,0.351,10.274,-0.008
1755877436492,2025-08-22T10:43:56.492,1.22,3.845,16.696,-2.229
1755877436512,2025-08-22T10:43:56.512,1.24,6.189,20.926,-3.369
1755877436532,2025-08-22T10:43:56.532,1.26,8.609,25.354,-4.539
1755877436552,2025-08-22T10:43:56.552,1.28,10.617,28.735,-5.575
1755877436572,2025-08-22T10:43:56.572,1.3,11.334,29.718,-6.197
1755877436592,2025-08-22T10:43:56.592,1.32,11.155,29.017,-6.444
1755877436612,2025-08-22T10:43:56.612,1.34,10.724,26.986,-5.934
1755877436632,2025-08-22T10:43:56.632,1.36,10.053,22.477,-4.345
1755877436652,2025-08-22T10:43:56.652,1.38,7.588,14.524,-3.087
1755877436672,2025-08-22T10:43:56.672,1.4,5.274,8.78,-1.909
1755877436692,2025-08-22T10:43:56.692,1.42,4.394,9.802,-0.69
1755877436712,2025-08-22T10:43:56.712,1.44,6.73,15.419,-0.949
1755877436732,2025-08-22T10:43:56.732,1.46,8.144,19.539,-1.01
1755877436752,2025-08-22T10:43:56.752,1.48,8.921,20.945,-0.4
1755877436772,2025-08-22T10:43:56.772,1.5,9.184,19.764,-0.979
1755877436792,2025-08-22T10:43:56.792,1.52,8.426,17.55,-1.475
1755877436812,2025-08-22T10:43:56.812,1.54,8.308,19.806,-1.502
1755877436832,2025-08-22T10:43:56.832,1.56,9.051,25.011,-1.932
1755877436852,2025-08-22T10:43:56.852,1.58,8.415,26.479,-1.212
1755877436872,2025-08-22T10:43:56.872,1.6,5.934,25.274,0.938
1755877436892,2025-08-22T10:43:56.892,1.62,4.947,26.654,3.232
1755877436912,2025-08-22T10:43:56.912,1.64,6.128,33.834,5.358
1755877436932,2025-08-22T10:43:56.932,1.66,7.393,42.976,7.79
1755877436952,2025-08-22T10:43:56.952,1.68,7.382,48.415,10.499
1755877436972,2025-08-22T10:43:56.972,1.7,7.412,51.513,12.511
1755877436992,2025-08-22T10:43:56.992,1.72,6.978,52.553,12.839
1755877437012,2025-08-22T10:43:57.012,1.74,5.24,47.957,12.336
1755877437032,2025-08-22T10:43:57.032,1.76,2.511,40.362,12.245
1755877437052,2025-08-22T10:43:57.052,1.78,-0.072,35.244,11.57
1755877437072,2025-08-22T10:43:57.072,1.8,-2.572,30.469,10.537
1755877437092,2025-08-22T10:43:57.092,1.82,-4.413,23.445,8.54
1755877437112,2025-08-22T10:43:57.112,1.84,-5.244,17.184,6.139
1755877437132,2025-08-22T10:43:57.132,1.86,-5.217,13.899,3.742
1755877437152,2025-08-22T10:43:57.152,1.88,-5.987,11.616,1.726
1755877437172,2025-08-22T10:43:57.172,1.9,-7.271,7.409,0.019
1755877437192,2025-08-22T10:43:57.192,1.92,-7.191,3.933,-1.166
1755877437212,2025-08-22T10:43:57.212,1.94,-5.004,1.986,-2.382
1755877437232,2025-08-22T10:43:57.232,1.96,-2.858,-0.899,-1.951
1755877437252,2025-08-22T10:43:57.252,1.98,-1.822,-4.501,0.21
1755877437272,2025-08-22T10:43:57.272,2.0,-0.393,-7.569,2.195
1755877437292,2025-08-22T10:43:57.292,2.02,1.658,-10.45,3.746
1755877437312,2025-08-22T10:43:57.312,2.04,2.557,-14.123,4.829
1755877437332,2025-08-22T10:43:57.332,2.06,2.561,-17.965,5.183
1755877437352,2025-08-22T10:43:57.352,2.08,2.412,-17.954,4.756
1755877437372,2025-08-22T10:43:57.372,2.1,3.514,-13.346,3.46
1755877437392,2025-08-22T10:43:57.392,2.12,4.295,-9.726,0.835
1755877437412,2025-08-22T10:43:57.412,2.14,1.822,-9.901,0.427
1755877437432,2025-08-22T10:43:57.432,2.16,-1.056,-11.925,0.259
1755877437452,2025-08-22T10:43:57.452,2.18,-4.108,-13.925,0.21
1755877437472,2025-08-22T10:43:57.472,2.2,-6.395,-15.88,0.633
1755877437492,2025-08-22T10:43:57.492,2.22,-8.674,-17.649,1.841
1755877437512,2025-08-22T10:43:57.512,2.24,-9.527,-11.574,1.795
1755877437532,2025-08-22T10:43:57.532,2.26,-7.336,4.005,0.602
1755877437552,2025-08-22T10:43:57.552,2.28,-4.352,19.101,-0.293
1755877437572,2025-08-22T10:43:57.572,2.3,-0.701,26.357,-1.715
1755877437592,2025-08-22T10:43:57.592,2.32,-0.694,25.991,-0.636
1755877437612,2025-08-22T10:43:57.612,2.34,-1.284,25.038,2.165
1755877437632,2025-08-22T10:43:57.632,2.36,-0.419,25.77,3.483
1755877437652,2025-08-22T10:43:57.652,2.38,0.492,27.923,4.95
1755877437672,2025-08-22T10:43:57.672,2.4,2.378,30.232,6.719
1755877437692,2025-08-22T10:43:57.692,2.42,4.79,28.761,6.471
1755877437712,2025-08-22T10:43:57.712,2.44,6.406,26.421,6.681
1755877437732,2025-08-22T10:43:57.732,2.46,7.542,26.475,9.223
1755877437752,2025-08-22T10:43:57.752,2.48,8.647,24.954,5.541
1755877437772,2025-08-22T10:43:57.772,2.5,8.529,22.786,2.485
1755877437792,2025-08-22T10:43:57.792,2.52,7.115,21.566,-0.621
1755877437812,2025-08-22T10:43:57.812,2.54,6.383,20.385,-4.912
1755877437832,2025-08-22T10:43:57.832,2.56,6.052,19.463,-7.359
1755877437852,2025-08-22T10:43:57.852,2.58,5.187,16.627,-8.255
1755877437872,2025-08-22T10:43:57.872,2.6,4.082,10.553,-7.489
1755877437892,2025-08-22T10:43:57.892,2.62,2.614,3.617,-3.727
1755877437912,2025-08-22T10:43:57.912,2.64,2.287,-0.389,2.363
1755877437932,2025-08-22T10:43:57.932,2.66,3.285,-0.953,8.411
1755877437952,2025-08-22T10:43:57.952,2.68,3.708,-3.331,11.944
1755877437972,2025-08-22T10:43:57.972,2.7,1.513,-11.654,12.862
1755877437992,2025-08-22T10:43:57.992,2.72,-1.444,-20.412,11.585
1755877438012,2025-08-22T10:43:58.012,2.74,-1.513,-22.393,7.21
1755877438032,2025-08-22T10:43:58.032,2.76,0.335,-18.365,1.155
1755877438052,2025-08-22T10:43:58.052,2.78,1.574,-13.971,-3.708
1755877438072,2025-08-22T10:43:58.072,2.8,2.149,-10.419,-7.599
1755877438092,2025-08-22T10:43:58.092,2.82,1.402,-8.091,-11.242
1755877438112,2025-08-22T10:43:58.112,2.84,1.052,-6.467,-12.862
1755877438132,2025-08-22T10:43:58.132,2.86,0.838,-4.15,-11.463
1755877438152,2025-08-22T10:43:58.152,2.88,-0.423,-3.952,-8.822
1755877438172,2025-08-22T10:43:58.172,2.9,-2.759,-6.429,-5.48
1755877438192,2025-08-22T10:43:58.192,2.92,-6.132,-10.621,-1.574
1755877438212,2025-08-22T10:43:58.212,2.94,-8.849,-15.13,0.217
1755877438232,2025-08-22T10:43:58.232,2.96,-10.381,-16.734,0.686
1755877438252,2025-08-22T10:43:58.252,2.98,-10.469,-13.434,0.918
1755877438272,2025-08-22T10:43:58.272,3.0,-10.221,-7.954,-0.457
1755877438292,2025-08-22T10:43:58.292,3.02,-8.407,-2.71,-1.402
1755877438312,2025-08-22T10:43:58.312,3.04,-6.002,-3.11,-2.565
1755877438332,2025-08-22T10:43:58.332,3.06,-7.016,-4.135,-0.796
1755877438352,2025-08-22T10:43:58.352,3.08,-2.973,7.473,1.616
1755877438372,2025-08-22T10:43:58.372,3.1,6.578,26.387,0.556
1755877438392,2025-08-22T10:43:58.392,3.12,9.97,49.459,4.352
1755877438412,2025-08-22T10:43:58.412,3.14,-8.693,100.419,19.329
1755877438432,2025-08-22T10:43:58.432,3.16,-27.264,124.874,43.034
1755877438452,2025-08-22T10:43:58.452,3.18,-76.17,87.092,76.143
1755877438472,2025-08-22T10:43:58.472,3.2,-124.874,-32.607,115.541
1755877438492,2025-08-22T10:43:58.492,3.22,-124.874,-83.811,124.874
1755877438512,2025-08-22T10:43:58.512,3.24,-123.861,-52.736,124.748
1755877438532,2025-08-22T10:43:58.532,3.26,-124.874,-19.078,124.604
1755877438552,2025-08-22T10:43:58.552,3.28,-124.874,-1.688,124.874
1755877438572,2025-08-22T10:43:58.572,3.3,-124.859,61.707,124.874
1755877438592,2025-08-22T10:43:58.592,3.32,-124.874,124.874,124.87
1755877438612,2025-08-22T10:43:58.612,3.34,-124.874,124.874,124.874
1755877438632,2025-08-22T10:43:58.632,3.36,-124.874,123.918,124.874
1755877438652,2025-08-22T10:43:58.652,3.38,-124.874,124.771,124.874
1755877438672,2025-08-22T10:43:58.672,3.4,-124.874,124.874,124.874
1755877438692,2025-08-22T10:43:58.692,3.42,-124.874,124.809,124.874
1755877438712,2025-08-22T10:43:58.712,3.44,-124.874,112.393,124.874
1755877438732,2025-08-22T10:43:58.732,3.46,-124.874,79.07,115.37
1755877438752,2025-08-22T10:43:58.752,3.48,-124.874,29.947,64.794
1755877438772,2025-08-22T10:43:58.772,3.5,-124.874,-3.018,-7.755
1755877438792,2025-08-22T10:43:58.792,3.52,-124.874,-64.413,-80.64
1755877438812,2025-08-22T10:43:58.812,3.54,-124.874,-124.874,-74.775
1755877438832,2025-08-22T10:43:58.832,3.56,-124.874,-124.874,-61.711
1755877438852,2025-08-22T10:43:58.852,3.58,-124.874,-123.544,-12.702
1755877438872,2025-08-22T10:43:58.872,3.6,-124.874,-124.874,8.258
1755877438892,2025-08-22T10:43:58.892,3.62,-124.375,-124.874,-10.465
1755877438912,2025-08-22T10:43:58.912,3.64,-95.77,-124.851,-16.574
1755877438932,2025-08-22T10:43:58.932,3.66,-49.097,-124.874,-2.538
1755877438952,2025-08-22T10:43:58.952,3.68,-19.341,-124.874,28.712
1755877438972,2025-08-22T10:43:58.972,3.7,35.111,-98.529,52.633
1755877438992,2025-08-22T10:43:58.992,3.72,107.168,5.053,58.06
1755877439012,2025-08-22T10:43:59.012,3.74,124.874,91.81,67.843
1755877439032,2025-08-22T10:43:59.032,3.76,124.874,123.472,91.151
1755877439052,2025-08-22T10:43:59.052,3.78,124.39,122.53,114.592
1755877439072,2025-08-22T10:43:59.072,3.8,124.874,123.777,124.874
1755877439092,2025-08-22T10:43:59.092,3.82,124.874,124.874,124.874
1755877439112,2025-08-22T10:43:59.112,3.84,124.867,124.874,124.646
1755877439132,2025-08-22T10:43:59.132,3.86,124.874,124.848,124.874
1755877439152,2025-08-22T10:43:59.152,3.88,124.874,124.874,124.874
1755877439172,2025-08-22T10:43:59.172,3.9,124.874,124.874,124.874
1755877439192,2025-08-22T10:43:59.192,3.92,124.874,124.874,124.874
1755877439212,2025-08-22T10:43:59.212,3.94,124.874,124.874,124.874
1755877439232,2025-08-22T10:43:59.232,3.96,124.874,124.874,124.874
1755877439252,2025-08-22T10:43:59.252,3.98,123.864,124.874,124.874
1755877439272,2025-08-22T10:43:59.272,4.0,102.424,124.874,124.874
1755877439292,2025-08-22T10:43:59.292,4.02,66.604,100.259,124.874
1755877439312,2025-08-22T10:43:59.312,4.04,44.836,-20.816,121.57
1755877439332,2025-08-22T10:43:59.332,4.06,19.352,-74.284,85.941
1755877439352,2025-08-22T10:43:59.352,4.08,3.933,-16.947,50.598
1755877439372,2025-08-22T10:43:59.372,4.1,2.664,32.603,20.48
1755877439392,2025-08-22T10:43:59.392,4.12,0.812,7.671,-10.446
1755877439412,2025-08-22T10:43:59.412,4.14,7.71,-26.635,-30.476
1755877439432,2025-08-22T10:43:59.432,4.16,15.168,-48.277,-56.303
1755877439452,2025-08-22T10:43:59.452,4.18,13.053,-57.397,-92.344
1755877439472,2025-08-22T10:43:59.472,4.2,11.471,-29.158,-124.851
1755877439492,2025-08-22T10:43:59.492,4.22,7.599,-19.688,-124.874
1755877439512,2025-08-22T10:43:59.512,4.24,-1.57,-66.387,-124.379
1755877439532,2025-08-22T10:43:59.532,4.26,-21.982,-122.382,-124.817
1755877439552,2025-08-22T10:43:59.552,4.28,-53.205,-124.874,-124.874
1755877439572,2025-08-22T10:43:59.572,4.3,-89.249,-124.104,-124.87
1755877439592,2025-08-22T10:43:59.592,4.32,-121.334,-124.718,-124.874
1755877439612,2025-08-22T10:43:59.612,4.34,-124.874,-124.874,-124.874
1755877439632,2025-08-22T10:43:59.632,4.36,-124.554,-124.867,-124.874
