1755809952564,2025-08-21T15:59:12.564,0.0,0.621,-2.923,6.223
1755809952584,2025-08-21T15:59:12.584,0.02,1.079,-3.342,6.49
1755809952604,2025-08-21T15:59:12.604,0.04,0.968,-5.823,6.654
1755809952624,2025-08-21T15:59:12.624,0.06,1.178,-7.21,7.405
1755809952644,2025-08-21T15:59:12.644,0.08,2.561,-5.126,7.908
1755809952664,2025-08-21T15:59:12.664,0.1,3.72,-6.136,7.915
1755809952684,2025-08-21T15:59:12.684,0.12,4.169,-10.187,7.805
1755809952704,2025-08-21T15:59:12.704,0.14,4.661,-10.32,7.637
1755809952724,2025-08-21T15:59:12.724,0.16,5.221,-8.59,7.477
1755809952744,2025-08-21T15:59:12.744,0.18,5.328,-6.719,8.171
1755809952764,2025-08-21T15:59:12.764,0.2,5.499,-5.393,7.767
1755809952784,2025-08-21T15:59:12.784,0.22,4.604,-6.917,7.736
1755809952804,2025-08-21T15:59:12.804,0.24,4.002,-6.848,7.409
1755809952824,2025-08-21T15:59:12.824,0.26,4.089,-4.398,6.898
1755809952844,2025-08-21T15:59:12.844,0.28,4.043,-2.005,6.28
1755809952864,2025-08-21T15:59:12.864,0.3,3.133,-1.212,4.684
1755809952884,2025-08-21T15:59:12.884,0.32,1.719,-3.087,4.436
1755809952904,2025-08-21T15:59:12.904,0.34,0.892,-2.595,3.845
1755809952924,2025-08-21T15:59:12.924,0.36,1.326,-1.197,2.542
1755809952944,2025-08-21T15:59:12.944,0.38,1.162,-1.49,2.565
1755809952964,2025-08-21T15:59:12.964,0.4,0.774,-2.565,2.248
1755809952984,2025-08-21T15:59:12.984,0.42,0.354,-3.22,2.53
1755809953004,2025-08-21T15:59:13.004,0.44,0.351,-1.944,3.003
1755809953024,2025-08-21T15:59:13.024,0.46,0.595,-0.625,2.595
1755809953044,2025-08-21T15:59:13.044,0.48,0.503,-1.361,2.241
1755809953064,2025-08-21T15:59:13.064,0.5,0.598,-3.796,1.761
1755809953084,2025-08-21T15:59:13.084,0.52,1.094,-4.341,1.677
1755809953104,2025-08-21T15:59:13.104,0.54,1.509,-3.453,1.707
1755809953124,2025-08-21T15:59:13.124,0.56,2.096,-1.742,1.818
1755809953144,2025-08-21T15:59:13.144,0.58,2.454,-0.85,2.085
1755809953164,2025-08-21T15:59:13.164,0.6,2.759,-1.57,2.271
1755809953184,2025-08-21T15:59:13.184,0.62,2.969,-3.388,2.256
1755809953204,2025-08-21T15:59:13.204,0.64,2.942,-5.648,2.393
1755809953224,2025-08-21T15:59:13.224,0.66,3.095,-5.495,2.668
1755809953244,2025-08-21T15:59:13.244,0.68,3.849,-1.54,2.633
1755809953264,2025-08-21T15:59:13.264,0.7,3.899,-2.13,2.824
1755809953284,2025-08-21T15:59:13.284,0.72,3.384,-5.118,3.045
1755809953304,2025-08-21T15:59:13.304,0.74,3.567,-4.634,2.614
1755809953324,2025-08-21T15:59:13.324,0.76,3.735,-3.091,1.425
1755809953344,2025-08-21T15:59:13.344,0.78,4.223,-1.688,0.606
1755809953364,2025-08-21T15:59:13.364,0.8,4.52,-2.58,0.575
1755809953384,2025-08-21T15:59:13.384,0.82,4.977,-4.146,0.48
1755809953404,2025-08-21T15:59:13.404,0.84,6.604,-3.007,-0.404
1755809953424,2025-08-21T15:59:13.424,0.86,8.841,-0.747,-1.307
1755809953444,2025-08-21T15:59:13.444,0.88,11.448,1.425,-2.919
1755809953464,2025-08-21T15:59:13.464,0.9,17.245,6.223,-5.316
1755809953484,2025-08-21T15:59:13.484,0.92,26.643,14.379,-5.48
1755809953504,2025-08-21T15:59:13.504,0.94,33.773,22.428,-4.588
1755809953524,2025-08-21T15:59:13.524,0.96,33.742,9.939,-12.687
1755809953544,2025-08-21T15:59:13.544,0.98,36.162,-10.53,-17.138
1755809953564,2025-08-21T15:59:13.564,1.0,30.968,-39.897,-24.226
1755809953584,2025-08-21T15:59:13.584,1.02,29.813,-73.765,-26.296
1755809953604,2025-08-21T15:59:13.604,1.04,29.779,-124.101,-38.312
1755809953624,2025-08-21T15:59:13.624,1.06,0.671,-124.874,-48.883
1755809953644,2025-08-21T15:59:13.644,1.08,-21.2,-124.055,-46.715
1755809953664,2025-08-21T15:59:13.664,1.1,-16.635,-124.76,-31.033
1755809953684,2025-08-21T15:59:13.684,1.12,-29.878,-124.874,-15.747
1755809953704,2025-08-21T15:59:13.704,1.14,-40.076,-124.867,-0.171
1755809953724,2025-08-21T15:59:13.724,1.16,-38.144,-124.874,17.1
1755809953744,2025-08-21T15:59:13.744,1.18,-37.279,-124.874,37.95
1755809953764,2025-08-21T15:59:13.764,1.2,-35.183,-124.874,58.986
1755809953784,2025-08-21T15:59:13.784,1.22,-36.982,-123.441,74.832
1755809953804,2025-08-21T15:59:13.804,1.24,-43.056,-50.37,47.355
1755809953824,2025-08-21T15:59:13.824,1.26,-5.941,118.045,-16.368
1755809953844,2025-08-21T15:59:13.844,1.28,19.463,94.329,-1.288
1755809953864,2025-08-21T15:59:13.864,1.3,-13.727,-26.73,12.767
1755809953884,2025-08-21T15:59:13.884,1.32,-15.537,-12.058,6.715
1755809953904,2025-08-21T15:59:13.904,1.34,-12.748,29.661,13.552
1755809953924,2025-08-21T15:59:13.924,1.36,-14.882,65.278,26.326
1755809953944,2025-08-21T15:59:13.944,1.38,-6.147,93.365,31.231
1755809953964,2025-08-21T15:59:13.964,1.4,-9.672,85.819,26.673
1755809953984,2025-08-21T15:59:13.984,1.42,-14.188,104.299,17.378
1755809954004,2025-08-21T15:59:14.004,1.44,-8.601,114.657,10.812
1755809954024,2025-08-21T15:59:14.024,1.46,-14.306,120.846,11.2
1755809954044,2025-08-21T15:59:14.044,1.48,-7.656,124.874,15.206
1755809954064,2025-08-21T15:59:14.064,1.5,-11.372,124.874,15.869
